x,y,z
-0.0218513,-0.109506,0.115489
-0.0774506,-0.0806107,0.115385
-0.0513395,-0.098989,0.115418
0.00734564,-0.0849395,0.115716
0.0619408,-0.0948798,0.115739
-0.0528123,-0.0609938,0.115746
-0.0265567,-0.0783896,0.115744
0.0853655,-0.0739973,0.115664
-0.10026,-0.0506413,0.115694
-0.0195559,-0.0477067,0.115747
0.0314903,-0.0422519,0.115782
0.0650424,-0.0458703,0.115724
0.0968709,-0.044745,0.115713
-0.0721816,-0.0361565,0.115747
-0.11096,-0.0197088,0.115745
-0.0824172,-0.00635258,0.115747
-0.0498159,-0.0092536,0.115716
-0.0191282,-0.0162373,0.11572
0.0123494,-0.0172561,0.115743
0.0492079,-0.0161027,0.115729
0.111437,-0.0168231,0.115686
-0.110367,0.0125632,0.115682
0.0139199,0.0141865,0.115729
0.0490263,0.0159542,0.115668
0.0803541,0.0127733,0.115744
0.111789,0.0145087,0.115694
-0.0788456,0.0249412,0.115747
-0.104116,0.0437621,0.11571
-0.0586457,0.049107,0.115739
-0.0258034,0.0434022,0.115743
0.0306967,0.0415639,0.115747
0.103497,0.0448851,0.115676
-0.0776601,0.0742045,0.115706
-0.0376352,0.0725527,0.115726
0.0225263,0.0796033,0.115741
0.0874412,0.0718837,0.115713
-0.0566341,0.0976258,0.115718
-0.00855237,0.084618,0.115745
0.0645107,0.0936241,0.115714
-0.0275575,0.10972,0.115741
0.00449845,0.113363,0.11572
0.0364258,0.107857,0.115674
0.00556127,-0.113254,0.129302
0.03643,-0.107985,0.128458
0.0455644,-0.0692404,0.123829
0.00809318,-0.0572744,0.13057
-0.0407684,-0.0332513,0.133993
0.0802838,-0.0183889,0.120196
-0.0181247,0.0140688,0.124124
-0.0488853,0.0207332,0.125272
0.00286854,0.0554855,0.120605
0.0722274,0.0430259,0.118891
0.0504789,0.0657563,0.119969
-0.0377556,-0.107266,0.142251
-0.0103973,-0.112585,0.156373
0.020902,-0.110834,0.156213
-0.0664367,-0.0927337,0.141781
-0.00949808,-0.0812366,0.142064
0.0239373,-0.0826477,0.142375
0.0487616,-0.0969874,0.155809
0.0746195,-0.0848463,0.14309
-0.0913172,-0.0681782,0.140138
-0.04189,-0.0730246,0.142725
0.0953092,-0.0612778,0.142579
-0.064911,-0.0512814,0.143154
-0.0275223,-0.0492952,0.157638
0.0333594,-0.0518456,0.148526
0.0646027,-0.055114,0.145783
-0.0934665,-0.0310093,0.13936
-0.007673,-0.0319242,0.140429
0.048029,-0.0243486,0.152924
0.0792409,-0.0277624,0.151088
0.10893,-0.0330846,0.142308
-0.113615,-0.00320445,0.142608
-0.0664272,-0.0150697,0.141767
0.00290375,-0.000830688,0.14219
0.0341167,-0.000212611,0.13829
0.0654855,-0.000703156,0.141633
0.102828,-0.00106435,0.141558
-0.0837092,0.0109698,0.145437
-0.0406017,0.0058298,0.151746
-0.109596,0.0286589,0.142712
-0.0331095,0.0384636,0.145978
0.00597355,0.0304787,0.141426
0.0468588,0.0278721,0.144557
0.0783459,0.0274501,0.147403
0.109365,0.0302249,0.142735
-0.0725329,0.0402645,0.142574
-0.00633816,0.0562051,0.154674
0.0628748,0.054871,0.146976
0.0965014,0.0589036,0.142951
-0.094719,0.0623694,0.139296
-0.051474,0.0638327,0.142639
-0.0239009,0.0795969,0.14313
0.0370774,0.0728877,0.148153
-0.0705274,0.0889115,0.142589
0.00744559,0.0822681,0.143245
0.0763269,0.0830405,0.142913
-0.0428061,0.1047,0.143057
-0.0116016,0.112273,0.142756
0.020602,0.11085,0.142606
0.0504558,0.100827,0.142889
-0.0517944,-0.0986678,0.168534
-0.0244945,-0.0830042,0.169698
0.021192,-0.0822262,0.173737
-0.072994,-0.0737482,0.165564
0.0493958,-0.0687969,0.16967
0.0855049,-0.0732897,0.170278
-0.0965615,-0.0530206,0.166535
0.00283937,-0.0597522,0.161509
0.102615,-0.0471119,0.169658
-0.110242,-0.0247224,0.165253
-0.0778797,-0.0277826,0.168174
-0.0468081,-0.0240149,0.164672
0.0171841,-0.0263717,0.158902
-0.0175826,-0.0124514,0.163044
0.0843919,-0.00121628,0.167089
0.111479,-0.0171004,0.169301
-0.11214,0.0127124,0.169677
-0.0650931,0.000844069,0.170907
-0.0141075,0.0188504,0.162719
0.0334863,0.000640619,0.169756
0.0598255,0.0178512,0.1713
0.111657,0.0142337,0.169543
-0.0770888,0.0299159,0.171962
-0.102111,0.0480305,0.166299
-0.0582933,0.0551624,0.17214
0.0262321,0.0458594,0.159939
0.0691963,0.0473005,0.177093
0.103772,0.0447051,0.170093
-0.0849084,0.0745237,0.166595
-0.0346659,0.0759552,0.172464
0.087475,0.0719126,0.170123
-0.0578029,0.0970812,0.170146
0.0191652,0.0818214,0.172461
0.0646177,0.0936291,0.170104
-0.0272666,0.109789,0.169945
0.0050638,0.113215,0.169737
0.0361823,0.108144,0.169887
-0.0286737,-0.109195,0.186682
0.00456118,-0.111825,0.184006
0.0360432,-0.108249,0.183409
-0.0669061,-0.092455,0.194728
-0.00215311,-0.0830653,0.194859
0.0649798,-0.0935385,0.182407
-0.0886926,-0.0694889,0.192202
-0.0422839,-0.0728481,0.193619
-0.0583675,-0.0497327,0.179517
0.0143645,-0.055951,0.193683
0.0385336,-0.0405494,0.178164
0.0693307,-0.0499643,0.185116
-0.10634,-0.0396825,0.192626
-0.0646787,-0.0236162,0.196459
-0.0349639,-0.0332023,0.192335
-0.00605975,-0.0361044,0.180274
0.0904034,-0.0272606,0.19073
-0.112582,-0.00893751,0.192404
-0.0368455,-0.0024734,0.18582
0.0186684,-0.0189597,0.189445
0.0590716,-0.0141763,0.180608
0.113944,-0.00175515,0.196551
-0.0862792,0.00834802,0.192969
-0.0057057,0.000962188,0.188941
-0.108911,0.0332987,0.193292
-0.0469084,0.0267575,0.180105
0.0134131,0.0234678,0.177996
0.0407731,0.0376372,0.186605
0.109572,0.0293346,0.19695
-0.0841504,0.0549325,0.191172
-0.0233118,0.0475213,0.179712
0.00706223,0.0548075,0.183174
0.0960722,0.0585327,0.197261
0.0470861,0.0695042,0.180226
-0.0742732,0.0852357,0.194235
-0.00814807,0.0824184,0.188031
0.0763169,0.0830651,0.197341
-0.0429115,0.104697,0.196797
-0.0109607,0.112506,0.19671
0.020537,0.110898,0.197036
0.0503911,0.100923,0.197203
-0.0450357,-0.103569,0.21443
-0.0103553,-0.112634,0.21173
0.0205923,-0.107727,0.210745
0.0511887,-0.100582,0.209759
0.0402009,-0.0729846,0.199442
0.0753345,-0.079745,0.208675
-0.0661301,-0.0556405,0.209459
-0.0157851,-0.0558375,0.20279
0.0965284,-0.0590222,0.198141
-0.00256136,-0.028375,0.210717
0.0341182,-0.0372519,0.209843
0.0607058,-0.0204427,0.211428
-0.0292302,-0.0121605,0.214932
-0.0560768,0.00348329,0.210002
-0.0284913,0.0184845,0.207781
0.0228124,0.00751157,0.205847
0.0537651,0.00955592,0.200945
0.0835613,0.00016319,0.20445
-0.0662709,0.032706,0.20441
0.00082541,0.0299209,0.207444
0.0786623,0.0314426,0.202592
-0.0389694,0.0481633,0.207006
-0.00968406,0.0594795,0.209404
0.0241431,0.0515412,0.209357
0.0606577,0.0570784,0.205786
-0.0343344,0.0788165,0.212481
0.0159087,0.0818938,0.208339
-0.0733201,-0.0829463,0.223408
0.00257743,-0.0866897,0.22578
0.062909,-0.0885536,0.236148
-0.095547,-0.060772,0.221378
-0.027482,-0.0783852,0.221372
0.0234829,-0.0631901,0.224237
0.0924897,-0.0669131,0.231757
-0.0389036,-0.0450354,0.221252
