x,y,z
0.0267486,-0.109827,0.0757972
-0.059444,-0.0928477,0.0755818
-0.0287924,-0.0801549,0.0785526
-0.00138323,-0.0952896,0.0755927
0.0731398,-0.0861245,0.0755768
-0.0955528,-0.060308,0.0757566
-0.0542647,-0.0613332,0.0770669
0.0388893,-0.0761996,0.075957
0.062841,-0.0554446,0.0778533
0.0973227,-0.0568782,0.0757218
-0.109006,-0.0320427,0.0787009
-0.0738584,-0.0359045,0.0755309
0.0649074,-0.0240049,0.0755974
-0.0886679,-0.00639999,0.075718
0.111291,-0.0115077,0.0758066
-0.10995,0.0168499,0.0756401
0.00688027,0.0141319,0.0759395
0.0889097,0.0143123,0.0758058
-0.0898989,0.0410843,0.0757692
-0.059373,0.0554051,0.0782077
0.09703,0.0517378,0.075621
-0.0368158,0.0772171,0.0771423
0.0265005,0.0766008,0.0766625
0.0613587,0.0689702,0.0756538
-0.0643707,0.0925138,0.07632
-0.00562482,0.0872506,0.0761354
0.0521035,0.0991195,0.0759762
0.02065,0.108544,0.0756079
-0.0148443,-0.111897,0.0981715
0.0513046,-0.100358,0.093242
-0.0799528,-0.0794527,0.0950528
0.00966779,-0.0665614,0.0821915
-0.0167502,-0.0522946,0.0921485
-0.0429137,-0.0352341,0.09505
-0.0147008,-0.020484,0.0894573
0.0119634,-0.0368003,0.0931425
0.103353,-0.0338583,0.0961503
-0.113096,-0.00640114,0.0963985
-0.0588187,-0.00994109,0.0853979
0.0309537,-0.0138717,0.0811647
-0.032391,0.00676779,0.0902992
0.0324171,0.0148952,0.0961283
0.0581518,0.00643359,0.0798481
0.112287,0.0115088,0.0974802
-0.0587635,0.0242916,0.0836307
-0.0182594,0.0330338,0.0803188
0.0622163,0.0377099,0.079124
0.00273738,0.0567415,0.0824019
0.0339995,0.0482224,0.0975909
-0.0889017,0.0704242,0.086947
0.0855561,0.0738561,0.0947751
-0.0351066,0.108393,0.0812869
-0.00412427,0.113494,0.094223
-0.044809,-0.103636,0.100761
-0.0155608,-0.0819562,0.107573
0.0154101,-0.0922824,0.101997
-0.0438759,-0.0685461,0.107377
0.0833335,-0.0721118,0.101814
-0.100971,-0.0500179,0.108188
-0.069657,-0.0508798,0.104824
0.00662631,-0.0587435,0.116571
0.0347939,-0.0595465,0.102364
-0.0849065,-0.023115,0.102402
0.031477,-0.027563,0.115995
0.0594448,-0.0397037,0.106973
0.00729108,-0.00477647,0.107311
0.0528421,-0.004433,0.116
0.0803612,-0.00952371,0.0995366
0.111307,-0.0125692,0.117812
-0.0863405,0.0119281,0.100838
-0.0552758,0.0100187,0.113226
-0.10842,0.0355028,0.10062
-0.0375049,0.0348545,0.104985
0.0774781,0.0226542,0.103712
-0.0961324,0.0597312,0.116026
-0.069256,0.0432447,0.108317
0.00756091,0.0576471,0.113711
0.0629089,0.054604,0.113621
0.10535,0.0416056,0.103986
-0.0469638,0.0657708,0.109541
-0.0176675,0.0768556,0.107744
0.0461261,0.0781064,0.101465
-0.0759237,0.0834894,0.112421
-0.0492218,0.0999481,0.113373
0.012199,0.0868793,0.102721
0.0366096,0.107939,0.102466
-0.0274937,-0.109423,0.126887
0.00405381,-0.113461,0.123091
0.0363272,-0.107901,0.119702
-0.0590086,-0.0944654,0.12702
0.00293699,-0.0839411,0.135157
0.0638148,-0.0912473,0.120723
-0.0841716,-0.0753884,0.125715
-0.0573245,-0.0641625,0.137214
-0.0277803,-0.0771022,0.13662
0.0343748,-0.0774365,0.128919
0.0709833,-0.0614309,0.128534
-0.0787391,-0.0407081,0.133626
-0.0334305,-0.0449189,0.127287
0.100567,-0.0510098,0.12242
-0.109537,-0.0233336,0.122573
-0.0576699,-0.0212897,0.120084
-0.00660468,-0.0288817,0.122341
0.0808374,-0.0264236,0.126429
-0.0834255,-0.00945167,0.133869
-0.0287016,-0.00664641,0.118723
-0.111916,0.0122767,0.121558
0.0268373,0.00790398,0.130855
0.0826679,0.0047275,0.130126
-0.0811597,0.0227288,0.130059
-0.0475654,0.0300973,0.136137
0.0026669,0.026535,0.122255
0.0500296,0.0266356,0.119623
0.0778751,0.0356022,0.133641
0.109895,0.0259748,0.130616
-0.0192733,0.0486646,0.127611
0.0265399,0.04268,0.134983
0.0298429,0.0749313,0.128226
0.0936888,0.0636064,0.123022
0.000488812,0.08457,0.134331
0.0725745,0.0867779,0.120327
-0.0207779,0.110927,0.1206
0.011556,0.112231,0.121432
0.0475603,0.102355,0.131192
-0.0427667,-0.1007,0.153367
0.0156659,-0.110473,0.15185
0.0461556,-0.102827,0.149026
-0.0720288,-0.0874806,0.154587
0.0731261,-0.0861162,0.150267
-0.0934802,-0.0647633,0.153628
0.0942165,-0.062688,0.151141
-0.0205613,-0.0454347,0.157451
0.0100641,-0.0528334,0.149124
0.0409598,-0.0466217,0.13992
0.0699633,-0.0418202,0.153056
-0.107623,-0.036985,0.150746
-0.0486816,-0.0322672,0.152076
0.0196103,-0.0220523,0.144713
0.108048,-0.0329557,0.151028
-0.113175,-0.00351962,0.148679
-0.00467274,-0.00230942,0.140181
0.0512218,-0.0166015,0.145264
0.113172,-0.000397454,0.147206
-0.0494574,0.000265779,0.149002
-0.0240651,0.0170861,0.157664
0.0574285,0.0143835,0.151077
-0.107134,0.0381549,0.138711
-0.0723904,0.0365657,0.156934
0.00650283,0.0240558,0.154873
-0.057194,0.0599519,0.140151
-0.0309628,0.047894,0.157354
-0.000147962,0.0552301,0.155244
0.0571119,0.056247,0.145772
0.100783,0.0507079,0.150425
-0.0874025,0.0720814,0.143291
-0.0302302,0.0761821,0.138646
0.0820198,0.0771024,0.14884
-0.0647813,0.0935316,0.14008
-0.0375929,0.107448,0.146663
-0.00673263,0.112925,0.148572
0.0243116,0.109387,0.150975
-0.0134452,-0.0916522,0.160986
0.0594066,-0.0957433,0.176805
-0.0347477,-0.0705518,0.172078
0.0227644,-0.0797804,0.162671
0.0528704,-0.066207,0.164265
-0.0624366,-0.0547298,0.171219
-0.0781004,-0.027369,0.16274
0.00537175,-0.0311813,0.171842
0.041256,-0.0365839,0.170276
-0.109112,-0.0184566,0.176072
-0.0227631,-0.0144164,0.163364
0.0843094,-0.0102292,0.157941
-0.0823595,0.00604724,0.161263
0.00113698,0.00118913,0.176963
0.0296676,0.0033197,0.162086
0.112278,0.0122728,0.177253
-0.110253,0.0226604,0.165848
-0.0509715,0.02039,0.173856
0.0356919,0.0341671,0.16386
0.0876785,0.0210371,0.159802
-0.0991677,0.0528823,0.165386
0.0645621,0.0453437,0.17527
-0.0812962,0.0778878,0.173509
-0.0331484,0.0762844,0.171236
0.0259472,0.0722721,0.159547
-0.0562107,0.097832,0.172654
-0.00262788,0.0839166,0.169973
0.0536077,0.0870946,0.157967
-0.0241289,0.109997,0.174784
0.0080019,0.112794,0.177408
-0.0311684,-0.109116,0.181767
-0.000116596,-0.114077,0.180805
0.0310383,-0.109076,0.179001
-0.0597063,-0.0958226,0.18204
0.00542665,-0.0838531,0.188642
-0.0838424,-0.0755877,0.181523
0.0807791,-0.0729105,0.179781
-0.100788,-0.0485011,0.179231
-0.0370648,-0.041551,0.184648
-0.00821309,-0.0536119,0.189484
0.0228328,-0.0576487,0.185664
0.070797,-0.0434064,0.184769
0.101568,-0.0490689,0.17952
-0.0154192,-0.0200356,0.193588
-0.0820595,-0.00927515,0.189874
-0.0507884,-0.0125247,0.178305
0.0285643,-0.00899009,0.191029
0.0585176,-0.0102204,0.179375
0.111202,-0.0190727,0.179212
-0.111369,0.00763147,0.193371
-0.0264465,0.00975964,0.191701
0.049956,0.0183641,0.190142
0.0826036,0.0086232,0.189505
-0.0786264,0.0236455,0.188823
-0.00993176,0.0342655,0.180499
0.0175935,0.0229603,0.193708
-0.105986,0.0400824,0.193443
-0.0544838,0.0531713,0.177689
0.0172509,0.0522428,0.182142
0.104654,0.0426052,0.18026
-0.0116563,0.0635801,0.193038
0.0449522,0.0697712,0.186734
0.089343,0.0700519,0.17894
0.0165177,0.0811419,0.194908
0.0676732,0.0917551,0.18554
0.0392844,0.106542,0.178568
-0.0461561,-0.102864,0.20942
-0.0158874,-0.111585,0.210019
0.0157405,-0.11158,0.208461
0.0462168,-0.102442,0.206983
-0.0743701,-0.0849921,0.210141
-0.0230319,-0.0813907,0.202816
0.0234955,-0.0814108,0.215242
0.0732042,-0.0862802,0.208721
-0.0948608,-0.0604773,0.207706
-0.0505464,-0.0660726,0.199507
0.0491244,-0.0659915,0.203573
0.0942842,-0.0629724,0.206699
-0.0243656,-0.0527707,0.216649
-0.10915,-0.0322521,0.204807
-0.0669518,-0.0390502,0.198163
-0.0414928,-0.0264649,0.212594
0.011814,-0.0329942,0.203097
0.0433306,-0.0349175,0.20218
0.0805619,-0.0200046,0.203787
0.108708,-0.0349302,0.207245
0.00399458,-0.00196108,0.21132
0.0530649,-0.00598323,0.2107
0.109375,-0.00263092,0.2062
-0.0554853,0.00696252,0.204435
0.0739466,0.0354031,0.203784
0.105335,0.0295064,0.208631
-0.0687385,0.0570335,0.205985
-0.0322468,0.0413456,0.202944
0.0384454,0.0435897,0.206276
-0.0423341,0.0727915,0.21698
-0.0706925,0.088553,0.201202
0.0622358,0.0930893,0.216343
-0.0417036,0.103876,0.202581
-0.00907659,0.109464,0.204722
0.0235154,0.110349,0.205285
0.0311414,-0.108194,0.236802
-0.0603774,-0.0956826,0.236771
-0.00485905,-0.0862256,0.228283
0.0603057,-0.0959647,0.235964
-0.0346075,-0.0775236,0.234102
0.0840526,-0.0751855,0.23652
-0.0538482,-0.0523732,0.229995
0.025945,-0.0512647,0.224607
0.0682299,-0.0457256,0.218639
0.101851,-0.0487041,0.236009
-0.0770364,-0.0308718,0.227607
-0.00904429,-0.0268805,0.22592
-0.112967,-0.00804923,0.224426
-0.0821127,-0.000306415,0.221435
0.027152,-0.0156194,0.228397
0.110752,-0.0185534,0.234147
-0.052781,0.0132844,0.235292
-0.0259631,0.000172242,0.222661
0.0796876,0.00435802,0.223977
0.110714,0.0127672,0.234733
-0.107755,0.0232785,0.220361
-0.0775797,0.0310075,0.225489
-0.00836454,0.0264233,0.217209
0.0220864,0.020549,0.224745
0.0537777,0.0229876,0.224647
0.0832138,0.0336438,0.236677
-0.097456,0.0560762,0.219008
-0.0491613,0.0446232,0.229373
-0.0191309,0.0541898,0.230177
0.0100317,0.0520601,0.218131
-0.0794267,0.0797278,0.230307
0.0314816,0.0748726,0.222277
0.0612951,0.0617335,0.218475
0.0924857,0.0665956,0.223143
-0.0542144,0.0989556,0.231688
-0.00507522,0.0812908,0.218537
-0.0248313,0.110346,0.232602
0.00677659,0.11126,0.233157
0.0390387,0.106697,0.232913
-0.0312984,-0.108512,0.239369
-0.000463844,-0.114058,0.242394
-0.0788137,-0.0700564,0.23874
0.0233154,-0.0786253,0.247396
0.0514709,-0.0656773,0.237004
