x,y,z
-0.0361674,-0.107413,0.115605
-0.00527273,-0.113255,0.115708
0.0262765,-0.109929,0.115738
-0.0666834,-0.0925107,0.115489
0.0163692,-0.0800758,0.115721
0.0553131,-0.0977611,0.115746
-0.0890428,-0.0704684,0.115735
-0.0483544,-0.0669506,0.11572
-0.0174335,-0.0610044,0.115711
0.0486657,-0.0667604,0.115745
-0.0768647,-0.0417212,0.115729
0.0751345,-0.0496965,0.115726
0.105388,-0.0410545,0.114902
-0.109089,-0.0229997,0.115745
-0.046128,-0.0355805,0.115688
-0.000288978,-0.0346166,0.115716
0.0276123,-0.0200282,0.115741
-0.0797769,-0.01059,0.11574
-0.0236968,-0.0136264,0.115735
0.0778501,-0.0167042,0.115772
0.112464,-0.0104655,0.115689
-0.112711,0.00870326,0.115747
-0.0513362,0.00309137,0.115693
-0.0231856,0.0177629,0.115734
0.00381139,0.00168332,0.115691
0.0593997,0.0135534,0.115721
0.0907288,0.0121497,0.115732
-0.0835059,0.0204255,0.115713
-0.0497482,0.0345358,0.115735
0.0375275,0.0361218,0.115712
0.106429,0.0393771,0.115738
-0.0765471,0.0509136,0.115626
-0.0210136,0.0490887,0.116437
0.0103197,0.0518614,0.115743
0.0637032,0.053565,0.115676
-0.02778,0.0797495,0.115711
0.0331916,0.0737603,0.115724
0.0919883,0.067354,0.115745
-0.0773063,0.0822452,0.115263
0.0660431,0.0852802,0.115786
-0.0517414,0.100123,0.115497
-0.0223142,0.110649,0.11558
0.0088987,0.112724,0.11562
0.0394408,0.106484,0.115539
-0.00824026,-0.0841815,0.134874
0.0797186,-0.0796725,0.124015
-0.102019,-0.0479977,0.133549
0.0234806,-0.0516865,0.127166
-0.0232506,-0.0385093,0.136886
0.0506437,-0.0361073,0.129952
0.0314339,0.0082784,0.128981
0.00114966,0.0275235,0.133483
0.0799052,0.0346787,0.134836
-0.105486,0.0412371,0.124193
-0.0925303,0.0667393,0.137299
-0.0508371,0.0630743,0.128946
0.00321144,0.0821581,0.120301
-0.0518265,-0.100069,0.141552
-0.0225956,-0.110647,0.143817
0.00853281,-0.112768,0.143917
0.0372476,-0.107624,0.154835
-0.0687309,-0.0683531,0.13968
-0.0357859,-0.0663479,0.144529
0.0349511,-0.0793563,0.141141
0.0631192,-0.0615451,0.143705
-0.0543739,-0.0410137,0.145701
-0.00322147,-0.0579072,0.151413
0.0970701,-0.0578576,0.138889
-0.0818328,-0.0258885,0.14314
0.0779545,-0.0337411,0.145421
0.109696,-0.0282991,0.142309
-0.112448,-0.0105422,0.144474
-0.0420772,-0.0123987,0.141408
-0.00607483,-0.0127082,0.14178
0.024655,-0.0163801,0.14729
0.0568489,-0.00683229,0.139559
0.0846807,-0.00420479,0.153896
-0.08173,0.00560674,0.143406
-0.0532087,0.0189108,0.142799
-0.0227469,0.0132109,0.148169
0.113811,0.00248666,0.144233
-0.110833,0.0207632,0.147519
0.0224323,0.0211932,0.156182
0.050857,0.0276251,0.144467
0.109008,0.0331283,0.146455
-0.0750472,0.0414053,0.145607
-0.0327461,0.0429071,0.145004
-0.00356813,0.059453,0.142963
0.0269868,0.0490107,0.142376
-0.0292723,0.0771805,0.147033
0.0205239,0.0794393,0.146422
0.0517022,0.0684374,0.14057
0.0954229,0.0610596,0.147351
-0.0665224,0.0926798,0.142074
0.0526084,0.0997919,0.142675
0.0756169,0.083836,0.154732
-0.0381159,0.107074,0.142713
-0.00730443,0.112992,0.142659
0.0235505,0.1105,0.14328
-0.0418716,-0.105183,0.17058
-0.0120923,-0.112329,0.176054
-0.0706629,-0.0889965,0.163343
-0.0190808,-0.0839825,0.164429
0.0123326,-0.0848502,0.162355
0.0647939,-0.093585,0.158447
-0.0934686,-0.0647211,0.15883
-0.0552986,-0.0622474,0.169035
0.0475561,-0.0698568,0.169793
0.0870206,-0.0725201,0.163762
-0.077499,-0.0400349,0.170939
-0.031168,-0.0423012,0.16696
0.0263056,-0.049669,0.158399
0.0701539,-0.0485656,0.175045
0.103226,-0.0458463,0.167171
-0.107977,-0.0362587,0.162135
-0.00201294,-0.0285998,0.168618
0.0500653,-0.0291671,0.160657
-0.0879384,-0.0103718,0.169784
-0.0579929,-0.00132729,0.166414
-0.0282513,-0.011119,0.169595
0.111716,-0.0157183,0.170525
-0.00046493,0.0034458,0.168132
0.0469355,0.00472496,0.16708
0.111735,0.0154017,0.172725
-0.0818959,0.0204018,0.171766
-0.052615,0.0319842,0.171372
-0.00468137,0.0355042,0.163381
0.0823257,0.0252143,0.16481
-0.101843,0.0486298,0.160458
0.0135484,0.0598653,0.171487
0.0402005,0.043013,0.170329
0.0687974,0.0535316,0.162359
0.103564,0.0452003,0.176653
-0.0803956,0.0788128,0.166146
-0.0546475,0.0617226,0.160089
-0.0267889,0.062438,0.174708
0.0412984,0.074619,0.169534
-0.0530064,0.0991053,0.16923
-0.0044522,0.0848336,0.164821
-0.022493,0.110659,0.169567
0.00877711,0.112752,0.170936
0.0395139,0.106434,0.170491
0.018727,-0.111222,0.179987
0.0482182,-0.102036,0.183859
-0.0583222,-0.0957242,0.195264
-0.00293763,-0.0860634,0.191333
0.074135,-0.0854372,0.188634
-0.0825272,-0.0770769,0.189189
-0.034113,-0.072871,0.189776
0.0278604,-0.0795599,0.192371
0.0949014,-0.0622347,0.192295
-0.100203,-0.0516694,0.189391
-0.0222155,-0.0445963,0.196917
0.00293777,-0.0565377,0.182247
0.0305743,-0.0430242,0.188816
-0.108983,-0.0217938,0.190071
-0.0523061,-0.0266378,0.184273
0.0525245,-0.0205993,0.190818
0.0823837,-0.0201657,0.180913
0.108779,-0.0341936,0.195672
0.0239132,-0.0135048,0.178644
-0.112987,0.00816927,0.182697
-0.0523271,0.0109772,0.194835
-0.0254613,0.0185431,0.179865
0.0692049,0.00716766,0.189183
-0.10702,0.0380962,0.189045
0.0160768,0.0258627,0.186625
0.069135,0.0386296,0.190066
-0.0767724,0.0504627,0.179365
-0.039508,0.0439713,0.197337
-0.00737691,0.0458092,0.19302
