x,y,z
-0.0387015,-0.105964,0.115691
-0.00801169,-0.112715,0.115797
0.0233518,-0.110356,0.115738
-0.0662205,-0.0909329,0.115802
0.00716443,-0.0833599,0.11573
0.0528746,-0.0994976,0.115749
0.078366,-0.080817,0.115854
-0.0788307,-0.0608017,0.115755
-0.0472535,-0.0604561,0.115766
-0.0156324,-0.0608806,0.116156
0.0378785,-0.0719921,0.117494
-0.102655,-0.0400189,0.115776
0.0143252,-0.051168,0.115773
0.0446586,-0.0414745,0.116092
0.0751455,-0.0494508,0.115711
-0.0590981,-0.0279582,0.115744
-0.0277369,-0.0306117,0.115741
0.0204343,-0.02026,0.115788
0.106215,-0.0398708,0.115751
-0.10924,-0.00919346,0.115811
-0.0788774,-0.000924694,0.115744
-0.0411538,-0.00205822,0.115763
-0.00771582,-0.00609295,0.115752
0.0504028,-0.0107357,0.115687
0.0817351,-0.0187277,0.115812
0.11282,-0.00366166,0.115884
0.02188,0.0117987,0.11572
0.084702,0.0125969,0.115754
-0.107542,0.0222889,0.115791
-0.0622266,0.026414,0.115802
-0.0308319,0.027671,0.115711
-0.00173839,0.0396378,0.115971
0.0538252,0.0203183,0.115766
-0.0916768,0.0495965,0.115744
-0.0470481,0.0547179,0.11572
0.0295334,0.0427494,0.115683
0.0661287,0.0490948,0.115891
0.100137,0.0403758,0.115768
-0.0790656,0.0785854,0.115739
-0.0197209,0.0707534,0.1157
0.0118916,0.07039,0.115735
0.0434222,0.0708981,0.115755
0.0888498,0.0704953,0.115948
-0.0518219,0.0946496,0.115756
0.0658578,0.0928599,0.115672
-0.0243884,0.110248,0.115704
0.00680648,0.101503,0.115869
0.0378114,0.107105,0.115734
-0.0436308,-0.0833283,0.137098
-0.00467569,-0.0367569,0.136332
-0.0250215,-0.110191,0.143716
0.00637226,-0.112355,0.14383
0.0374869,-0.107373,0.144365
-0.0121056,-0.0814804,0.140513
0.0192426,-0.0817965,0.144766
0.0654675,-0.0929309,0.144432
-0.0744817,-0.0794316,0.143845
0.0588769,-0.0614569,0.139829
0.0884908,-0.0708226,0.144601
-0.0939295,-0.0541249,0.142645
-0.0602371,-0.0468361,0.141027
-0.0299172,-0.0557468,0.143755
0.00179444,-0.0590251,0.157688
0.0291229,-0.0519855,0.143631
0.104173,-0.0435604,0.14693
-0.10642,-0.0250935,0.143173
-0.0356934,-0.0248641,0.145657
0.0402735,-0.0226361,0.142934
0.0703968,-0.0321975,0.141876
-0.0755835,-0.0193121,0.141125
0.0107744,-0.0105623,0.144465
0.0962911,-0.0131835,0.144096
-0.108576,0.00657513,0.14307
-0.0793854,0.0180961,0.140806
-0.0523725,0.00221683,0.144899
-0.0208482,0.00276403,0.143011
0.036872,0.00862925,0.143731
0.0674786,0.00138306,0.139559
0.107348,0.0164439,0.139529
-0.103459,0.0382472,0.142922
-0.0399643,0.0308339,0.150309
0.00550468,0.0203165,0.141136
0.0493627,0.0374211,0.141802
0.0804237,0.0326862,0.139572
-0.065703,0.0467373,0.139694
-0.0178547,0.0509944,0.140557
0.0137475,0.0506786,0.141655
-0.0893269,0.0672508,0.143337
-0.0399987,0.0741622,0.139489
0.0278661,0.0789149,0.14191
0.0610514,0.0664467,0.141542
0.0932833,0.0639304,0.146412
-0.0673086,0.089693,0.142867
-0.00384768,0.0810335,0.140832
0.053301,0.0989174,0.143773
-0.0389481,0.105415,0.143114
-0.00769769,0.112874,0.142526
0.023663,0.110075,0.143658
-0.0482177,-0.100887,0.162824
-0.0087194,-0.104052,0.170263
0.0220055,-0.110618,0.17157
0.0517631,-0.100108,0.172828
0.0151298,-0.0803766,0.176651
0.077383,-0.0819038,0.171971
-0.0871621,-0.0680251,0.170287
-0.0556336,-0.0662706,0.165365
-0.0267077,-0.078337,0.168235
0.0431603,-0.0707084,0.16559
-0.0333997,-0.0421049,0.171913
0.0795023,-0.0505941,0.167112
-0.0885164,-0.0348913,0.169229
-0.0582489,-0.0230345,0.167553
-0.00151328,-0.0290688,0.166782
0.050008,-0.0392389,0.167825
-0.109253,-0.0104156,0.171337
-0.0798401,-6.49926e-05,0.166531
-0.0266446,-0.0109516,0.17242
0.0282128,-0.0166412,0.171389
0.0742862,-0.019155,0.170213
-0.047948,0.0122226,0.174434
0.0530804,0.0043342,0.170452
0.0829457,0.0126986,0.164535
0.112559,0.00352003,0.167718
-0.105361,0.0216879,0.170567
-0.0710153,0.0327889,0.167316
-0.0132055,0.0225937,0.16622
0.0229747,0.0273918,0.166477
0.101901,0.0380973,0.163062
-0.0959159,0.0517571,0.170391
-0.00259508,0.052282,0.168551
0.0357749,0.0559975,0.163385
0.0715337,0.0484527,0.165117
-0.0788914,0.07847,0.171108
-0.0532329,0.0613284,0.164944
-0.0235069,0.0758527,0.166297
-0.052412,0.0960152,0.169997
0.00959276,0.0813062,0.1693
0.0406626,0.0863548,0.169691
0.0738861,0.0853162,0.163225
-0.0232174,0.109886,0.169982
0.00809836,0.112821,0.170865
-0.0331881,-0.10828,0.189612
-0.0681294,-0.0889803,0.184089
-0.0114426,-0.0849346,0.195329
-0.0434084,-0.0713719,0.193962
0.0583502,-0.0635497,0.19292
0.0905503,-0.0657094,0.195626
-0.0960855,-0.0531052,0.196507
-0.0648695,-0.0470169,0.188494
-0.00880713,-0.0546906,0.18699
0.0218941,-0.0463709,0.18031
0.106185,-0.0401959,0.179678
-0.0429441,-0.0251756,0.196651
-0.0110431,-0.0246452,0.196384
0.0775992,-0.0366382,0.19616
-0.0742305,-0.0152792,0.19355
0.00242411,-0.000984893,0.180457
0.0525793,-0.017751,0.193061
0.111691,-0.0126371,0.19477
-0.0771801,0.0164543,0.193474
-0.0228054,0.0126268,0.194469
0.0301104,0.010172,0.19226
0.0833867,7.44033e-05,0.193468
0.00447693,0.0297579,0.191839
0.0496767,0.0336254,0.181972
0.0835249,0.0313934,0.189878
-0.0641832,0.0486187,0.193636
-0.033976,0.0416462,0.180148
0.0201474,0.0570221,0.190691
-0.0410091,0.0724647,0.192288
