x,y,z
-0.0239679,-0.109931,0.11619
0.0119626,-0.109772,0.115743
-0.0811353,-0.0929197,0.115744
-0.0384882,-0.0810226,0.11566
0.0238796,-0.0806818,0.115741
0.0539895,-0.0901934,0.11545
-0.103719,-0.0709695,0.115743
-0.066969,-0.0648138,0.11576
-0.00733655,-0.0768594,0.115749
0.076088,-0.0677314,0.115747
-0.119172,-0.0435415,0.115733
0.00258171,-0.0470169,0.115671
-0.0550173,-0.0322876,0.115702
-0.0219147,-0.0271133,0.115599
0.0427259,-0.0313713,0.115738
0.0910018,-0.0395136,0.115744
-0.120268,-0.00899462,0.115733
-0.0896268,-0.0162594,0.115745
-0.0617319,-0.00157577,0.115714
0.0143594,-0.0177424,0.115806
0.0701266,-0.0158964,0.115717
-0.0883222,0.0152101,0.115721
-0.0101758,0.00181969,0.118281
0.0187321,0.0138607,0.115648
0.0665205,0.0153876,0.115735
0.0971691,0.00822351,0.114886
-0.118382,0.0245561,0.115568
-0.0564308,0.0310669,0.115732
-0.0200587,0.03148,0.115523
0.0912237,0.0390789,0.115682
-0.083959,0.0463683,0.115722
0.023366,0.0449942,0.115733
0.0548564,0.0446227,0.115746
-0.105865,0.0689006,0.11573
-0.0307778,0.0625209,0.115726
0.07662,0.0673709,0.115742
-0.0765338,0.0811884,0.115655
-0.0464064,0.09019,0.115161
0.000259481,0.0823149,0.11561
0.0541449,0.0894241,0.115694
-0.0063223,0.112782,0.11623
0.0266955,0.10486,0.115742
-0.0541834,-0.106714,0.124506
0.0351742,-0.100621,0.137879
0.0467076,-0.0611494,0.124994
-0.0890899,-0.045567,0.127259
-0.0348169,-0.0526194,0.12854
0.0672611,-0.0402365,0.136368
0.0431345,-0.00214354,0.127378
-0.0378131,0.0112512,0.131571
-0.0588257,0.0592371,0.129567
-0.00349869,0.0543604,0.129152
0.0393441,0.065443,0.13355
-0.064903,0.101231,0.136935
-0.032801,0.111383,0.133062
-0.040985,-0.110089,0.152899
-0.00968246,-0.113248,0.15236
-0.0702485,-0.0985745,0.151241
-0.0229323,-0.086565,0.142419
0.0639836,-0.0801199,0.143226
-0.0879993,-0.0739381,0.142869
-0.0519562,-0.0744449,0.143248
0.0176057,-0.0766014,0.147827
-0.113492,-0.0555177,0.144513
-0.0608222,-0.0443342,0.144178
-0.00803175,-0.0589356,0.143659
0.0229272,-0.0467115,0.139629
0.0814877,-0.0585744,0.157616
-0.125262,-0.0264676,0.14144
-0.00253964,-0.0282137,0.140217
0.0364617,-0.0229151,0.155062
-0.0698779,-0.0146009,0.148751
-0.040007,-0.0191341,0.140023
-0.0149213,-0.000837171,0.149172
0.0159378,-0.00222424,0.143226
0.0666806,-0.0104679,0.1465
0.0970934,-0.0112981,0.138279
-0.128409,0.00668822,0.141776
-0.097083,0.00457943,0.143967
-0.06726,0.015798,0.141382
-0.122757,0.037599,0.143465
-0.0914491,0.0355232,0.144289
0.000157609,0.024606,0.138527
0.0361542,0.0270029,0.138256
0.0649226,0.0208456,0.149317
0.0953577,0.0222124,0.141927
-0.0339836,0.0435696,0.140792
0.0171744,0.0480042,0.151925
0.049999,0.0478462,0.157554
0.0843257,0.0516,0.143594
-0.0873995,0.066482,0.14107
-0.0523198,0.0778011,0.154084
0.0125199,0.0781105,0.144066
0.0665059,0.0775158,0.143896
-0.0244969,0.0817731,0.139844
0.0420347,0.0972749,0.143557
0.0130579,0.1096,0.143713
0.0194011,-0.108673,0.163469
-0.00269092,-0.0871011,0.169453
0.0502217,-0.093158,0.168262
-0.106507,-0.0683652,0.174121
-0.0604998,-0.0704971,0.173283
0.0442068,-0.0607422,0.158074
-0.121085,-0.0407529,0.17128
-0.0827069,-0.0494114,0.166155
-0.0346399,-0.0558783,0.161799
-0.00323685,-0.0504909,0.173547
-0.0985573,-0.0235016,0.157958
-0.0530858,-0.0324514,0.172294
-0.0224544,-0.027061,0.1649
0.0082029,-0.0209763,0.16867
0.0616733,-0.0365004,0.167913
0.091852,-0.0295434,0.162353
-0.127929,-0.0102911,0.168284
0.0690442,-0.00172008,0.176567
-0.0438969,0.00142592,0.163505
0.0398478,0.00738327,0.1626
0.0984029,0.00255695,0.16608
-0.12619,0.0209806,0.169736
-0.0944322,0.0282253,0.174744
-0.0633115,0.024989,0.171192
-0.0040627,0.0267515,0.169404
0.0296612,0.0334812,0.176807
0.0932777,0.0350138,0.169694
-0.11617,0.0506544,0.170993
-0.0769206,0.0534269,0.167713
-0.0455865,0.0508766,0.168919
-0.0122155,0.0561902,0.159663
-0.0986126,0.0762207,0.16866
0.031026,0.070996,0.168372
0.0792572,0.0628133,0.172411
-0.0750626,0.0963344,0.165415
-0.0297617,0.0828056,0.175433
0.00158405,0.0809288,0.173337
0.0581683,0.0859268,0.173487
-0.0465461,0.109213,0.161224
-0.0146303,0.114161,0.157961
0.031662,0.102655,0.172656
-0.0569114,-0.105331,0.179595
-0.0263217,-0.112453,0.180958
0.00365225,-0.111044,0.190306
0.0334551,-0.101759,0.193356
-0.0844743,-0.0903471,0.17804
-0.0317966,-0.0814905,0.179835
0.025133,-0.0753847,0.178363
0.0701969,-0.0735678,0.182608
-0.0759012,-0.0556998,0.196394
0.0271719,-0.0439876,0.178541
