x,y,z
-0.0389125,-0.106113,0.108632
0.0123263,-0.110325,0.105985
-0.0708929,-0.0869363,0.106699
0.0439768,-0.0941226,0.10819
0.0751073,-0.0835555,0.107614
-0.0908138,-0.0619647,0.114946
-0.0619279,-0.0485146,0.113907
-0.0287192,-0.0418749,0.10863
-0.00204719,-0.058876,0.11288
0.0668341,-0.0475493,0.107934
0.0958362,-0.0597612,0.105532
-0.0880031,-0.032159,0.103511
0.00556492,-0.0270778,0.118234
0.10718,-0.0266662,0.10099
-0.0980419,-0.00267716,0.110857
-0.0654561,-0.0102345,0.11172
-0.0337872,-0.00817098,0.111965
0.0766676,-0.0175165,0.109187
0.0540133,0.00613345,0.106129
0.101468,0.00523194,0.102006
-0.103659,0.0277864,0.102039
-0.0536062,0.032648,0.106323
-0.0237496,0.0237398,0.111537
0.0249153,0.0323931,0.106133
0.0578112,0.0384755,0.113062
-0.00162577,0.0503972,0.114278
0.103767,0.0440584,0.107288
-0.0943059,0.0631727,0.116641
-0.0636671,0.0629561,0.109221
0.0484867,0.0664886,0.10097
0.0884767,0.0706663,0.117276
-0.0616742,0.0945799,0.108233
0.0234932,0.0854853,0.104401
-0.0327965,0.107739,0.105723
0.000451323,0.113981,0.104744
0.00409073,-0.11273,0.136275
0.0353433,-0.107999,0.136539
-0.0561338,-0.0972243,0.133398
-0.0130514,-0.0882612,0.118723
0.0178419,-0.0826106,0.121581
0.0586195,-0.086453,0.134978
-0.0397445,-0.0721447,0.123369
0.0422906,-0.0627008,0.120829
0.0789656,-0.0622312,0.136211
0.103981,-0.0415714,0.129982
-0.109511,-0.028042,0.126402
-0.0202296,-0.0233951,0.136062
0.0381714,-0.031015,0.121413
0.0262445,-0.00135108,0.120424
0.111728,-0.0104869,0.128126
-0.0831014,0.00626953,0.13765
-0.0512619,0.0132106,0.134385
0.0828981,0.00209385,0.133797
-0.109016,0.0299028,0.134191
-0.0794745,0.0368143,0.125729
0.00302454,0.0205147,0.128388
0.0821518,0.0395902,0.133516
0.110202,0.0210432,0.12798
-0.0311219,0.0687124,0.128243
0.02637,0.0616794,0.125707
0.0592901,0.0621038,0.134493
-0.0776847,0.0805215,0.137475
-0.00355392,0.0824491,0.120382
0.0500647,0.0907527,0.123636
-0.0456032,0.102751,0.134051
-0.0153626,0.111346,0.131963
0.024841,0.110076,0.124451
-0.0270586,-0.108604,0.138231
-0.0123238,-0.0821773,0.154965
0.0192465,-0.0807635,0.153047
-0.0803794,-0.0785981,0.141597
-0.0429751,-0.0750979,0.157224
-0.100431,-0.0509688,0.146193
-0.0694555,-0.0512466,0.154684
-0.0414888,-0.0462033,0.141122
-0.0108725,-0.0531712,0.14268
0.020083,-0.0476939,0.141222
-0.0820759,-0.024664,0.143469
0.0470705,-0.0359686,0.152442
0.0749688,-0.0305049,0.13817
-0.114075,-0.000426137,0.141
-0.05102,-0.0163705,0.145244
0.00625224,-0.00798353,0.144944
0.0526126,-0.00813354,0.138712
-0.0231244,0.00534929,0.148949
