x,y,z
-0.072249,-0.104028,0.115651
-0.0418633,-0.112149,0.115671
-0.0103982,-0.11103,0.115702
0.0195931,-0.101494,0.115702
-0.0999474,-0.0888527,0.115694
0.0458181,-0.0841203,0.115691
-0.122047,-0.0664228,0.115704
-0.012288,-0.0796176,0.115716
0.0176555,-0.0700738,0.115803
0.0663685,-0.0602885,0.115714
-0.0950253,-0.0504974,0.115702
-0.0636951,-0.0436764,0.115704
-0.136431,-0.0381617,0.115687
-0.0851445,-0.0206655,0.115659
-0.0286178,-0.0350181,0.11573
0.00986515,-0.0389534,0.115724
0.0758756,-0.030315,0.115638
-0.141995,-0.00717171,0.115666
-0.110609,-0.000775358,0.115734
-0.0413223,-0.00622174,0.115675
-0.00707023,-0.0120669,0.115749
0.0456996,-0.018951,0.115734
-0.0156984,0.0182111,0.115736
0.0243301,0.00413697,0.115735
0.070322,0.000603551,0.115561
-0.139652,0.0242193,0.11567
-0.107209,0.030501,0.117168
-0.0710254,0.0317428,0.115705
0.0120003,0.0330824,0.115737
0.0482401,0.0269065,0.115726
0.077868,0.0375436,0.11567
-0.128401,0.0537636,0.115682
-0.0849613,0.05984,0.115746
-0.0460621,0.0508245,0.11574
-0.0146418,0.0498082,0.115733
0.0326066,0.0568134,0.115751
-0.109653,0.0791704,0.115715
-0.0599441,0.0789874,0.115765
-0.0284738,0.0795834,0.115772
0.00278485,0.0761424,0.118167
0.0620808,0.0678637,0.115774
-0.0846925,0.0982951,0.115662
0.0325537,0.0882793,0.115723
-0.0549998,0.110057,0.115708
-0.0235874,0.111649,0.11571
0.00762769,0.107599,0.115672
-0.0435276,-0.0809029,0.118811
-0.0737236,-0.0728114,0.12193
-0.0424378,-0.0546325,0.136081
-0.0110723,-0.0539098,0.133813
0.0386264,-0.0483068,0.12445
-0.111215,-0.0280991,0.131355
-0.0687825,0.00296909,0.127991
-0.0440152,0.0222608,0.128748
-0.0574929,-0.109689,0.142793
-0.0261274,-0.113587,0.142802
0.0053453,-0.108603,0.142834
-0.086474,-0.0974069,0.14283
-0.0231227,-0.0806893,0.145225
0.0337072,-0.0943726,0.142874
-0.111051,-0.0778361,0.142866
-0.0830506,-0.0677573,0.152807
-0.0539896,-0.0796184,0.151291
0.00804137,-0.0763431,0.145524
0.0569346,-0.0730673,0.142878
-0.12924,-0.0522645,0.142873
0.0311992,-0.056689,0.153841
0.0736514,-0.0460089,0.142789
-0.139964,-0.0227482,0.142839
-0.0814246,-0.0385183,0.141286
-0.0534223,-0.0245182,0.138402
-0.0110327,-0.0246613,0.146127
0.0193586,-0.0202796,0.139182
0.0479397,-0.0289552,0.149126
-0.0909942,-0.0102018,0.151085
-0.0327723,-0.00190356,0.145549
0.0808466,-0.0133996,0.141487
-0.142185,0.00862132,0.142813
-0.111089,0.0129383,0.144057
0.00313613,0.00673639,0.138853
0.0491167,0.00253731,0.138714
0.0761557,0.0185427,0.140526
-0.135728,0.039573,0.142752
-0.0811458,0.0217394,0.150015
