x,y,z
-0.00752758,-0.105223,0.115702
0.0236618,-0.101121,0.115692
-0.10368,-0.0816475,0.115732
-0.0746655,-0.0938305,0.115736
-0.0388559,-0.0956619,0.115755
0.0497591,-0.083628,0.115741
-0.0521212,-0.0670938,0.115706
0.00556103,-0.074468,0.115729
-0.113759,-0.0507676,0.115731
-0.0830798,-0.0577973,0.115713
-0.0218027,-0.0588007,0.115727
0.00496778,-0.0423011,0.115718
0.0327011,-0.057189,0.115762
0.0697951,-0.0593787,0.115722
-0.127606,-0.0225543,0.115717
-0.0930504,-0.0270311,0.115815
-0.060002,-0.036393,0.115673
-0.0262402,-0.0276287,0.115865
0.0321321,-0.0257262,0.115735
0.0817941,-0.0302809,0.115742
0.00442067,-0.0108206,0.115721
0.0547539,-0.000630922,0.115738
-0.139029,0.00682376,0.115694
-0.107924,0.00208958,0.115729
-0.0766306,0.00567027,0.11575
-0.0413417,3.17795e-06,0.115657
0.0259862,0.0121193,0.115754
0.0862079,0.000887772,0.115752
-0.132966,0.0382598,0.115698
-0.0956873,0.0310972,0.115715
-0.0427131,0.0314385,0.115718
-0.00431778,0.0205582,0.115648
0.0512351,0.0309289,0.115747
0.0827617,0.0321723,0.115728
-0.109606,0.0593087,0.115717
-0.0780641,0.0580058,0.115664
-0.0178945,0.0512074,0.115704
0.0379415,0.0594734,0.115741
-0.0513643,0.0770043,0.11571
0.00974874,0.0735071,0.11574
0.0694093,0.0606751,0.115714
-0.0971647,0.0881894,0.115841
-0.0203876,0.0825797,0.115742
0.0414361,0.0908778,0.115725
-0.069996,0.104031,0.11574
-0.0387962,0.108089,0.115705
0.0121806,0.105375,0.11572
-0.0575059,-0.109131,0.137232
0.0551885,-0.0237373,0.1371
-0.0171483,8.54641e-05,0.135795
-0.0692107,0.0330108,0.132595
-0.0414032,0.0552795,0.136166
0.00969114,0.0451421,0.129417
-0.0130505,0.112058,0.133325
-0.0261364,-0.114118,0.139344
0.00902524,-0.108594,0.142421
-0.09465,-0.0909703,0.144422
-0.0118271,-0.0852483,0.139658
0.0369901,-0.0941842,0.143364
-0.116708,-0.0687792,0.141315
-0.0703168,-0.0716922,0.140841
-0.0407315,-0.0778561,0.149517
0.0185641,-0.0684398,0.143751
0.0603507,-0.0730771,0.143443
-0.131726,-0.0406286,0.141161
-0.096101,-0.0451157,0.141401
-0.042477,-0.0482353,0.138992
-0.0105489,-0.054215,0.144763
