x,y,z
-0.0378218,-0.104471,0.115775
-0.00653671,-0.108392,0.115921
0.0256397,-0.106788,0.115987
-0.0656736,-0.0898242,0.115838
0.0548642,-0.095031,0.115752
0.00968647,-0.0795382,0.115797
0.0803675,-0.0765719,0.115741
-0.103834,-0.0437949,0.115727
-0.0764483,-0.0595904,0.115805
-0.0367545,-0.0570636,0.115741
-0.00532024,-0.0507213,0.116166
0.0261605,-0.0526455,0.115766
0.083393,-0.0452228,0.115746
-0.0572567,-0.0330101,0.116178
-0.0262533,-0.027208,0.115733
0.0171778,-0.0223395,0.115754
0.0528846,-0.0359883,0.115951
0.109704,-0.027528,0.115733
-0.111954,-0.0133439,0.115767
-0.07918,-0.0104033,0.115732
-0.0465143,-0.00269658,0.11574
-0.00637442,-0.000424097,0.115808
0.0444065,-0.00577492,0.115724
0.0760202,-0.014688,0.115664
-0.111074,0.0186335,0.115749
0.0209684,0.0151687,0.115665
0.0834503,0.0163031,0.115687
0.113499,0.00381496,0.115749
-0.0614897,0.0251854,0.115739
-0.0264223,0.0240402,0.116424
0.0526971,0.0245217,0.115693
0.108377,0.0354763,0.115722
-0.0908581,0.0440176,0.116034
-0.0428929,0.0508013,0.115701
0.00038036,0.040568,0.11568
0.0311515,0.0473723,0.116097
0.0635052,0.0541002,0.115717
-0.0843181,0.0749734,0.115815
-0.0220782,0.074951,0.115713
0.00965583,0.0724196,0.115748
0.041902,0.0772038,0.115716
0.0937122,0.0633521,0.11573
-0.0535384,0.0845741,0.115731
0.071415,0.087969,0.116173
-0.0300669,0.105722,0.115896
0.00178468,0.104231,0.115782
0.0360625,0.108011,0.115726
-0.0392631,-0.0807123,0.136398
0.0528395,-0.0654972,0.126833
-0.0853688,0.0148176,0.133533
0.0640108,0.00571404,0.138146
-0.0661556,0.0504674,0.136802
0.0839886,0.0407981,0.13546
-0.0225443,-0.107018,0.143315
0.00897648,-0.102952,0.142811
0.0406631,-0.100671,0.143293
-0.0742555,-0.0810264,0.144825
0.0692933,-0.0864303,0.143541
-0.00762374,-0.0705878,0.140524
0.0237836,-0.074091,0.143431
0.0936116,-0.061864,0.140361
-0.0957722,-0.0581382,0.142546
-0.0590525,-0.0534729,0.141398
-0.0309037,-0.0542918,0.155587
0.0182208,-0.0433478,0.147246
0.057,-0.0594532,0.157466
-0.109348,-0.029144,0.143091
-0.0777224,-0.0280173,0.141995
-0.0417009,-0.0253356,0.143094
-0.0112595,-0.0333002,0.142736
0.04085,-0.0222451,0.142144
0.0710303,-0.0310196,0.142004
0.108416,-0.0346259,0.146376
0.00922025,-0.00946766,0.143564
0.0954412,-0.00690826,0.139108
-0.113821,0.00197688,0.143187
-0.0595292,0.000529017,0.144389
-0.0266805,0.0027348,0.139564
0.0332379,0.0107066,0.144215
-0.108864,0.0331106,0.143725
-0.0437453,0.0290746,0.142402
0.00219316,0.0210093,0.140172
0.049969,0.0373447,0.144286
0.110937,0.0201091,0.14298
-0.0192484,0.0499178,0.13895
0.0137036,0.0518464,0.141798
-0.0951656,0.0614086,0.142044
-0.0425825,0.0712038,0.142021
-0.00621698,0.0782173,0.142632
0.0569058,0.0696466,0.142287
0.0894727,0.0698636,0.146196
-0.0738079,0.0854858,0.143551
0.0258104,0.0806253,0.142664
-0.0463606,0.102123,0.142511
-0.0139582,0.111192,0.142404
0.018427,0.111018,0.142028
0.0508606,0.100606,0.142476
-0.00449528,-0.109737,0.173562
0.026582,-0.104691,0.171189
-0.0520327,-0.0976062,0.159924
-0.021049,-0.0841632,0.165557
0.0570679,-0.0946738,0.171356
-0.0773638,-0.0783822,0.17607
0.00300474,-0.0607956,0.16848
0.0335897,-0.0731548,0.173491
0.0835987,-0.073092,0.168203
-0.0874491,-0.0437271,0.169289
0.0860659,-0.0417375,0.167405
-0.110345,-0.0203643,0.173602
-0.0575385,-0.024715,0.1703
0.00132304,-0.0273203,0.17095
0.0550373,-0.0300443,0.169091
0.110428,-0.0237592,0.175895
-0.0842346,-0.00579737,0.163327
-0.028533,-0.0109477,0.167813
0.0287594,-0.0118963,0.169274
0.0798724,-0.0101163,0.166184
-0.112207,0.0122911,0.172937
-0.0502146,0.01212,0.172574
0.00223492,0.0037774,0.175583
0.0536757,0.00719453,0.167826
0.109736,0.00757093,0.171669
-0.0771602,0.0250099,0.162343
-0.0191432,0.023122,0.163093
0.0194517,0.0310867,0.16464
0.0838049,0.0204134,0.159322
-0.100864,0.0431318,0.172476
-0.0602484,0.0571791,0.166934
-0.00527164,0.0540719,0.16699
0.0367203,0.0574926,0.164483
0.0710406,0.0510155,0.163253
0.10333,0.0453821,0.159926
-0.087706,0.0717215,0.171155
-0.0319169,0.0713604,0.171648
-0.0576879,0.0912423,0.170169
0.00901767,0.083248,0.169566
0.0402902,0.088765,0.169639
0.0715269,0.0870605,0.16569
-0.0290351,0.104551,0.169543
0.00244564,0.113859,0.169031
-0.0340541,-0.105884,0.184388
0.0113492,-0.0835692,0.193217
-0.0464403,-0.0742322,0.181361
-0.0162002,-0.0677939,0.192332
-0.0936973,-0.0597677,0.195695
-0.0636859,-0.0489729,0.189364
-0.0310041,-0.0411592,0.184328
0.027751,-0.0422718,0.179242
0.0656889,-0.0514454,0.189525
0.0967024,-0.0568935,0.192871
-0.0813826,-0.0212591,0.190615
0.0821017,-0.0248996,0.193822
-0.014478,-0.0155263,0.195577
0.053071,-0.0106194,0.1937
-0.0856163,0.0114583,0.189785
-0.0256922,0.0136515,0.192394
0.0309205,0.0130139,0.188948
0.0787484,0.0074759,0.192468
-0.000398059,0.0347693,0.19141
0.0531667,0.0345747,0.183129
0.087932,0.0367626,0.185905
-0.0720517,0.0400892,0.190677
-0.0382276,0.0401609,0.181251
