x,y,z
0.00595128,-0.112256,0.0774725
0.0464711,-0.101747,0.0754147
-0.0587074,-0.0963332,0.0769335
-0.0267848,-0.0868606,0.0765302
0.0766754,-0.0826647,0.075572
-0.0829,-0.0736892,0.0759344
-0.0997386,-0.0439537,0.0754737
0.104215,-0.0433445,0.0765285
-0.105359,-0.013024,0.0755636
0.110358,-0.00966163,0.0756085
0.0389617,0.0107965,0.0766988
-0.107899,0.0214644,0.075512
-0.00356498,0.0226554,0.075346
0.108182,0.0341891,0.0786865
-0.0829248,0.0433228,0.0759027
-0.0289322,0.0417167,0.0767878
0.0016199,0.0537281,0.0758792
0.0316499,0.0423476,0.0761922
-0.0796426,0.0767064,0.0756467
0.0846015,0.0701654,0.0753438
-0.0552608,0.09728,0.0756284
0.0635777,0.093413,0.0756046
-0.0264947,0.109844,0.0755788
0.00487124,0.113273,0.0756354
0.0358169,0.107903,0.075634
-0.0190825,-0.110636,0.0959687
0.00204024,-0.086704,0.0982711
-0.0506164,-0.0665417,0.0840884
0.0176745,-0.0632922,0.0806774
0.0484196,-0.0701395,0.080999
-0.0696247,-0.0415328,0.0841945
-0.0132407,-0.0573375,0.0799682
0.0747631,-0.0500746,0.0853558
-0.0357938,-0.0397545,0.0938944
0.00776344,-0.0362578,0.0934483
0.0456939,-0.0390803,0.0895624
-0.0534353,-0.0138252,0.087008
-0.000356562,-0.00803997,0.0812194
0.0290039,-0.0129534,0.0955365
0.0726962,-0.0190903,0.0925146
-0.0784892,0.0038641,0.0797436
-0.0297825,0.00865821,0.0891566
0.0816703,0.00889947,0.0809968
-0.0565019,0.0265626,0.0806739
0.0655573,0.0370753,0.0802541
-0.0610466,0.058338,0.0930708
-0.0363057,0.0724515,0.0792857
0.0222379,0.0761767,0.086214
0.0517389,0.0650585,0.090562
-0.00783202,0.0854473,0.0840097
-0.0468845,-0.101497,0.108494
0.00332193,-0.113592,0.1183
0.0279119,-0.10968,0.0993733
-0.0735826,-0.0854716,0.103631
0.0590107,-0.0964958,0.103133
-0.0957961,-0.0604184,0.101526
-0.0279695,-0.0743056,0.10467
-0.00197963,-0.0618801,0.117218
0.0328752,-0.0790332,0.10667
0.0829424,-0.0765298,0.105403
-0.0584171,-0.0526106,0.111525
0.027443,-0.0484398,0.114957
0.0573927,-0.05908,0.111572
0.100769,-0.0507788,0.107755
-0.109431,-0.0300451,0.101618
-0.0788135,-0.028212,0.111871
0.0496605,-0.0228159,0.117607
0.110852,-0.0214817,0.104566
-0.0467872,-0.0175027,0.118111
-0.0156443,-0.0194872,0.109625
-0.113666,0.00375967,0.100434
-0.0847686,0.00276943,0.112743
-0.0549249,0.0115527,0.108313
0.0181311,0.0179808,0.0994441
0.0552363,0.00490077,0.103602
0.111766,0.0102873,0.0997662
-0.10691,0.0383824,0.101694
-0.0763361,0.03466,0.108463
-0.0380026,0.039385,0.107451
-0.00790148,0.0306121,0.11183
0.044153,0.0350301,0.104796
0.0767383,0.0274798,0.109065
-0.0144939,0.05985,0.10186
0.01596,0.0498597,0.103289
0.0938213,0.0529041,0.0992824
-0.0926931,0.0663883,0.102109
-0.0405738,0.073726,0.111819
0.0362462,0.0767753,0.116931
-0.0695978,0.0898659,0.102382
0.00550517,0.0839994,0.113187
0.076519,0.0827286,0.102651
-0.0414782,0.105358,0.102833
-0.0107071,0.112393,0.102555
0.0205276,0.109456,0.10263
0.050738,0.100767,0.103083
0.0413761,-0.104991,0.127253
-0.0164959,-0.0854704,0.132476
0.0148509,-0.0870086,0.131065
0.0702002,-0.0892297,0.131247
-0.087222,-0.0722967,0.12893
-0.0447133,-0.0715772,0.132485
0.0429084,-0.0742371,0.136974
0.0924633,-0.0669948,0.133566
-0.103406,-0.045212,0.128149
-0.0288209,-0.0444717,0.124424
-0.063416,-0.0363774,0.138019
0.000339402,-0.0349423,0.134224
0.0786991,-0.0340475,0.122441
0.107103,-0.0376352,0.13546
-0.112304,-0.0120826,0.127126
0.0259137,-0.0157645,0.137177
0.0823427,-0.00249258,0.118732
0.113442,-0.00475016,0.131022
-0.111104,0.0197757,0.126922
-0.0755912,0.0190539,0.138028
-0.0267915,0.0074427,0.12154
0.00412878,0.00223115,0.123497
0.0344445,0.0124679,0.126244
-0.0456246,0.0282067,0.136501
0.108745,0.0344939,0.119459
-0.100039,0.0520032,0.128978
-0.0314865,0.0564321,0.136506
0.000649778,0.055894,0.13084
0.0322903,0.0488381,0.130537
0.0611683,0.0576983,0.119914
-0.0803329,0.0769858,0.128801
0.0910647,0.0681622,0.126404
-0.0556282,0.0982219,0.129938
0.0658189,0.0930372,0.130127
-0.0262852,0.109856,0.130665
0.00506553,0.113135,0.129408
0.0363277,0.107918,0.130026
-0.0385156,-0.106924,0.139825
-0.00863287,-0.112816,0.147332
0.0227465,-0.110565,0.151767
-0.0668651,-0.0924689,0.141642
0.0531146,-0.0992259,0.155671
0.00966589,-0.0601971,0.151025
-0.0965674,-0.0584383,0.155524
-0.0191701,-0.0481194,0.155326
0.0363701,-0.0441262,0.145655
0.0661365,-0.053937,0.144534
-0.109904,-0.0276948,0.153956
0.0608378,-0.023017,0.147694
-0.0837693,-0.012492,0.140268
-0.0546647,-0.00348615,0.148068
-0.0250471,-0.0177264,0.141658
0.00290604,-0.00234796,0.154681
0.0871382,-0.00678346,0.154439
-0.113397,0.0040391,0.15396
0.0611658,0.00821345,0.143715
-0.108685,0.0349706,0.154002
-0.0179164,0.0206822,0.14927
0.011684,0.0281315,0.142189
0.0465483,0.035961,0.156482
0.0739448,0.036754,0.139659
0.110411,0.0216405,0.147674
-0.0685156,0.0496607,0.138871
0.100312,0.0510559,0.150914
-0.092583,0.0667863,0.155552
-0.0606815,0.0778509,0.153156
0.0508608,0.068526,0.147831
0.0803416,0.0780899,0.154222
-0.00867993,0.0845722,0.141272
0.0233681,0.0838219,0.14536
-0.00829191,0.112945,0.157434
0.0511941,0.100269,0.1568
-0.0252769,-0.110245,0.173757
0.00556645,-0.113234,0.177612
-0.0789468,-0.0805172,0.168923
-0.0539236,-0.0990549,0.169479
-0.00211052,-0.0834451,0.169009
0.0785466,-0.0809988,0.159856
-0.0317622,-0.0774859,0.160487
0.0289266,-0.0779443,0.168703
0.0568399,-0.0642299,0.176354
-0.0571202,-0.0587528,0.159175
0.0978422,-0.0562002,0.162315
-0.0777815,-0.0289757,0.166549
-0.0452938,-0.0293089,0.16315
0.0060522,-0.0323413,0.16573
0.0385174,-0.0245011,0.170451
0.0759678,-0.0388134,0.176627
0.109743,-0.0274146,0.166588
-0.025368,-0.00344466,0.16984
-0.0844101,0.00206749,0.171042
-0.0460643,0.0198973,0.16723
0.0330654,0.00721969,0.15795
0.113741,0.00323846,0.172545
-0.0765822,0.0347636,0.165411
0.00975946,0.0221839,0.173485
0.079973,0.0214617,0.168879
0.108769,0.0344691,0.17616
-0.0492527,0.0511432,0.164944
-0.0138524,0.0490335,0.162899
0.0172496,0.0556463,0.158279
0.0639676,0.0558215,0.174132
-0.0307619,0.0770555,0.162724
-0.00102755,0.0766965,0.172838
0.0371954,0.0735227,0.176009
-0.0372833,0.10753,0.1679
0.0221518,0.109727,0.164871
0.0364495,-0.108067,0.180755
-0.0229795,-0.0805757,0.19258
0.0643757,-0.0938813,0.184556
-0.0921254,-0.0675194,0.194186
0.0871911,-0.0723852,0.188508
-0.104953,-0.0423672,0.181
-0.0662429,-0.0493019,0.188487
-0.0355665,-0.0536862,0.18174
-0.00278255,-0.0559729,0.185016
0.0266125,-0.0459463,0.190514
0.103325,-0.0457899,0.192064
-0.0166563,-0.0277617,0.187918
-0.112385,-0.0116232,0.181041
-0.0805201,-0.0189083,0.196435
-0.0517002,-0.00903028,0.187104
0.0301192,-0.00290462,0.191833
0.0655919,-0.00935544,0.180361
0.111469,-0.0159225,0.197016
-0.111016,0.0198742,0.181454
-0.0668598,0.0188656,0.191583
-0.00189655,0.000157679,0.192718
0.0512714,0.0186578,0.182461
-0.0202271,0.0245235,0.184515
0.0737046,0.0357649,0.196823
-0.100882,0.049662,0.180261
-0.0674164,0.0506724,0.190948
-0.0303035,0.0540834,0.189557
0.000494097,0.0469766,0.192002
0.0307298,0.0432994,0.18399
0.0946146,0.0626866,0.179497
-0.0781686,0.0813372,0.179246
-0.0552006,0.0984636,0.192093
-0.0266635,0.0853052,0.192907
0.016166,0.0906501,0.195127
0.0717004,0.0867706,0.18312
-0.0112475,0.112289,0.188613
0.0451337,0.103587,0.187422
-0.0438081,-0.103664,0.198886
-0.0134335,-0.111586,0.202546
0.0177346,-0.111382,0.206375
0.0475856,-0.102467,0.209649
0.00781081,-0.0818155,0.200405
0.0737564,-0.0856624,0.213499
-0.0520103,-0.0734254,0.202843
0.0380371,-0.073136,0.201883
-0.0201154,-0.0558335,0.212722
0.0111457,-0.0550931,0.21678
0.0647807,-0.055631,0.20587
-0.109907,-0.0275046,0.207896
-0.0424249,-0.0343154,0.205992
0.012136,-0.0237903,0.208136
0.0471536,-0.0292993,0.208484
0.0809929,-0.0270648,0.20518
-0.0926199,0.00785674,0.207605
-0.0299184,0.00444759,0.206946
0.0168305,0.0186424,0.21119
0.0820122,0.00457142,0.203771
0.111701,0.0156198,0.201218
-0.105503,0.0369485,0.208371
-0.0441579,0.0329833,0.208329
0.103195,0.0458104,0.204829
-0.0918143,0.0675393,0.20416
-0.0500914,0.0706448,0.207932
-0.00428682,0.0720461,0.210703
0.0257491,0.0626175,0.208612
0.0570802,0.0614526,0.205185
0.086246,0.0731221,0.207707
0.0632901,0.0944227,0.212383
-0.026824,0.109906,0.215656
0.00446689,0.113406,0.215668
0.0355053,0.108525,0.216705
-0.0314274,-0.109241,0.228042
-0.000593951,-0.11413,0.231735
0.0302717,-0.109413,0.235503
-0.0596787,-0.0961523,0.224924
-0.013559,-0.0833085,0.226962
0.0169653,-0.0807565,0.234289
-0.0834329,-0.0761431,0.22274
0.0465035,-0.0684712,0.232299
0.094623,-0.0624843,0.217349
-0.100774,-0.0503841,0.227329
0.0322443,-0.040371,0.235025
0.0708984,-0.0464481,0.235933
-0.0702945,-0.0398986,0.219526
-0.0163099,-0.0256625,0.221496
0.108599,-0.0347492,0.22189
-0.113476,-0.00483617,0.229149
-0.0837474,-0.0145283,0.232547
-0.0545105,-0.00913003,0.221608
0.0262516,-0.00867076,0.232287
0.0569256,-0.00224066,0.221735
0.0840906,-0.0166407,0.235084
0.113586,-0.00401062,0.226055
-0.0647011,0.0198929,0.228618
-0.00524143,0.000892192,0.235088
0.0811815,0.0150312,0.234031
-0.00613472,0.0323581,0.228117
0.0444504,0.0266247,0.224461
0.109738,0.0280668,0.229985
-0.0985072,0.0550838,0.233096
-0.0677729,0.0511306,0.225938
-0.0276876,0.0552589,0.224986
0.0685183,0.0441851,0.234759
0.097543,0.05706,0.233832
0.0474831,0.0689846,0.234218
-0.0795693,0.0801222,0.23007
-0.0549573,0.0986022,0.223742
-0.0191106,0.0834621,0.236565
0.0173201,0.0803456,0.233421
-0.0487531,-0.101626,0.253694
-0.0752847,-0.0845065,0.251742
0.0588215,-0.0967864,0.238719
-0.032203,-0.0748099,0.252176
0.0827906,-0.0768654,0.242549
-0.079793,-0.0521713,0.25062
-0.0498831,-0.0510068,0.241158
-0.00697734,-0.0566037,0.243175
0.10037,-0.0512953,0.247188
-0.108174,-0.0286411,0.248831
-0.0376882,-0.0217567,0.24539
-0.00676705,-0.025667,0.252506
0.053679,-0.0221248,0.249114
0.110818,-0.0220424,0.251642
-0.0855112,0.0119709,0.251729
-0.0330069,0.0159326,0.237815
0.01779,0.0173384,0.249335
0.0530857,0.00938196,0.251388
0.112618,0.0093234,0.255076
-0.110314,0.0253275,0.236991
-0.00466602,0.0569188,0.24808
0.0237517,0.0485177,0.237172
-0.0487826,0.0686527,0.24437
-0.0661926,0.0925394,0.255597
0.0525725,0.0997166,0.241656
0.077794,0.0813263,0.237182
-0.0385818,0.106678,0.249551
-0.00829359,0.112971,0.244219
0.0229221,0.110201,0.245205
-0.019141,-0.111349,0.257453
0.0120434,-0.112031,0.260977
0.0424377,-0.105153,0.264814
-0.00288217,-0.0840003,0.259618
0.0694999,-0.089543,0.267979
-0.0551739,-0.063083,0.271191
0.0321529,-0.074298,0.261425
0.0917013,-0.0676922,0.272464
-0.103822,-0.0441857,0.275747
-0.0281936,-0.0454767,0.264466
0.0160417,-0.046244,0.261962
0.0617267,-0.0582521,0.264605
-0.0600938,-0.0314388,0.265294
0.0780482,-0.0312783,0.2669
-0.0887819,-0.0165346,0.270335
0.000675606,-5.16366e-05,0.269705
0.0306586,-0.00945546,0.266574
-0.113909,0.000260246,0.260177
-0.0563996,0.00116075,0.258461
-0.0288232,0.0116095,0.269577
0.0832969,8.78001e-05,0.261734
-0.06232,0.0330721,0.259389
-0.00427923,0.0313505,0.268203
0.0395266,0.0364751,0.261807
0.076806,0.0320592,0.269319
0.106356,0.0399548,0.259223
-0.104585,0.0433452,0.262029
-0.0319501,0.0415904,0.256584
0.0608254,0.0597087,0.261753
-0.0876074,0.0697812,0.258726
0.0334456,0.0763025,0.261521
0.0917088,0.0675015,0.263576
-0.028098,0.0803881,0.267028
0.00298025,0.0845695,0.261822
0.0696379,0.0898177,0.266235
0.0122817,0.112299,0.276179
0.0425483,0.105107,0.27109
-0.0373551,-0.107579,0.282802
-0.00675,-0.113359,0.286682
0.0241229,-0.11034,0.29157
-0.0651863,-0.093292,0.28006
0.0157159,-0.0801973,0.287956
0.0534871,-0.0993182,0.293902
-0.088176,-0.071626,0.277355
-0.0222193,-0.0799448,0.285102
0.045517,-0.0689803,0.289464
-0.00308345,-0.0544978,0.286478
0.0680723,-0.0477014,0.295672
0.106251,-0.0402948,0.277892
-0.0482162,-0.0226063,0.295416
-0.0186696,-0.0207149,0.284419
0.0123648,-0.0267773,0.287044
0.0426099,-0.0357459,0.281528
0.059437,-0.0091152,0.280077
0.112821,-0.00962258,0.280585
-0.114125,0.00158161,0.292291
-0.0850535,0.0119849,0.285893
-0.0540883,0.00793735,0.290053
0.0216335,0.019796,0.282227
0.0519323,0.0197456,0.290755
0.081988,0.0103213,0.291492
-0.108919,0.0326628,0.291247
-0.0390612,0.0367288,0.291795
0.110965,0.0213882,0.286007
-0.0715791,0.0405825,0.288691
-0.0154288,0.05652,0.283728
0.0175862,0.0522962,0.278112
0.100786,0.0510237,0.289246
-0.0955628,0.0610214,0.288626
-0.0528242,0.0631123,0.276426
0.048826,0.0662252,0.290961
0.0827605,0.0766641,0.293003
-0.0751274,0.0846659,0.284967
0.02101,0.0812316,0.290875
-0.0489699,0.101594,0.280519
-0.019192,0.111272,0.277177
-0.0234846,-0.11072,0.31399
-0.0781072,-0.0815961,0.306166
-0.0526219,-0.0998245,0.309153
-0.00361675,-0.0836442,0.313312
0.0787142,-0.0809661,0.29824
-0.0342947,-0.0745496,0.314665
-0.0974526,-0.0570082,0.30363
-0.0593142,-0.0566847,0.301746
-0.0282132,-0.0457905,0.303387
0.025028,-0.0504672,0.304642
0.0979222,-0.0565928,0.303618
-0.109567,-0.0279538,0.302329
-0.0785654,-0.0322114,0.296086
0.0473526,-0.029678,0.312974
0.109986,-0.0277418,0.307383
-0.082265,-0.00582362,0.314904
0.00293294,-0.00349965,0.306273
0.033633,-0.00546836,0.297853
0.0800402,-0.0191459,0.302708
-0.0264228,0.00805566,0.305109
0.0589298,0.000734716,0.315564
0.113774,0.00323525,0.311622
-0.00174499,0.0273412,0.301976
0.108916,0.0341923,0.31469
0.00607024,0.0571846,0.308143
0.0325397,0.0406478,0.304089
0.0710155,0.0463459,0.303488
-0.0840319,0.0757626,0.313925
-0.0559477,0.0606644,0.307675
-0.0308731,0.0784887,0.300068
-0.0600831,0.0958289,0.310099
0.0588645,0.0968172,0.296901
-0.0316956,0.109183,0.30718
-0.000567952,0.11407,0.305617
0.0304165,0.109387,0.301849
0.00758239,-0.112814,0.318665
0.0384473,-0.107279,0.321394
0.0661131,-0.0930104,0.325951
-0.0908782,-0.0688672,0.331968
0.0276494,-0.0777029,0.320665
0.0538189,-0.0600933,0.321777
0.0884695,-0.0712807,0.330118
-0.105598,-0.041045,0.331497
-0.0743958,-0.0423539,0.325972
-0.00251864,-0.0530015,0.320699
0.104215,-0.0444649,0.334709
-0.0441759,-0.0338719,0.329031
-0.0150282,-0.0240071,0.322239
0.0163932,-0.0263772,0.323026
0.0740025,-0.035496,0.329624
-0.112536,-0.0105502,0.328398
-0.0514811,-0.00396887,0.321046
-0.1112,0.0195549,0.319649
0.0234232,0.0156314,0.320883
-0.0781096,0.0268366,0.318833
-0.0455444,0.0277248,0.322241
-0.00801596,0.0299432,0.333145
0.0503068,0.0295301,0.329983
0.0805534,0.023674,0.323467
-0.100594,0.0491854,0.317388
-0.0241263,0.0511526,0.316144
0.025717,0.0486671,0.334546
-0.0399892,0.0733803,0.332149
0.0264132,0.0789274,0.324773
0.0530151,0.0619369,0.326174
0.0950932,0.0622254,0.318378
-0.00488407,0.0851019,0.317578
0.0740566,0.0853572,0.322148
-0.0132132,0.112328,0.335353
0.0179162,0.111096,0.330929
0.0479705,0.102112,0.327716
-0.0413383,-0.105558,0.340453
-0.010981,-0.112705,0.344454
0.0202531,-0.111114,0.347677
0.0495999,-0.101398,0.353421
-0.068778,-0.090924,0.335832
-0.020082,-0.0823423,0.341672
0.0108408,-0.0808898,0.347504
-0.0516013,-0.0645094,0.339315
0.0409047,-0.0714624,0.349204
-0.022295,-0.0510731,0.345161
0.00811141,-0.0501502,0.35452
0.0383459,-0.0402296,0.341827
0.0658439,-0.0529563,0.354995
-0.0810101,-0.019242,0.347549
-0.0506447,-0.0113641,0.351698
0.00614359,-0.00218855,0.340451
0.0383385,-0.00878223,0.337615
0.0815336,-0.00547078,0.337024
0.112178,-0.0142548,0.338081
-0.112425,0.00846385,0.353387
-0.0796126,0.0133473,0.347873
-0.0259818,0.00299275,0.338143
0.111748,0.0169518,0.341706
-0.107018,0.0387286,0.346784
-0.0484354,0.0207002,0.35371
0.0145397,0.0250298,0.354713
0.0727729,0.0398134,0.351226
-0.0630248,0.0520116,0.337294
-0.0316682,0.0469293,0.347249
-0.00273074,0.059641,0.342311
0.102977,0.0469493,0.344979
-0.0925964,0.0664122,0.342747
0.0862632,0.0732334,0.349127
-0.0708905,0.0890071,0.339765
0.014454,0.0834269,0.354615
0.0636882,0.0944944,0.354148
-0.043631,0.104514,0.337147
-0.0292629,-0.109913,0.371133
-0.0575608,-0.0970797,0.36618
-0.00790085,-0.0837428,0.373235
