x,y,z
-0.0734588,-0.0845032,0.0784267
0.0462665,-0.0995682,0.0785785
0.0721805,-0.0819239,0.0766198
-0.0966727,-0.0538481,0.0783633
0.095151,-0.0560752,0.0765429
0.104806,-0.0226327,0.0764862
0.109325,0.0299516,0.0759606
0.0563683,0.0724724,0.0760042
0.0866898,0.0626639,0.0765047
-0.00191662,0.0953448,0.0759801
0.0337079,0.108201,0.0774373
-0.0347005,-0.107786,0.0883375
0.00999677,-0.111437,0.0823027
-0.0167378,-0.0779369,0.0866593
0.016283,-0.0772495,0.087877
0.0445519,-0.0628004,0.0962779
-0.0880481,-0.0200397,0.092461
0.00235127,-0.0327179,0.0963012
0.0564298,-0.0222534,0.0869821
-0.0583413,-0.00960722,0.0879901
-0.0203501,-0.00905779,0.0960839
0.0878933,0.012608,0.0905825
-0.0638167,0.0220328,0.0884893
-0.031564,0.0260048,0.0942351
-0.101705,0.0462822,0.0903119
-0.0477291,0.0551047,0.0864072
0.0244889,0.0574754,0.0970987
0.0692501,0.0400579,0.0923865
-0.0836503,0.0721511,0.0897199
-0.0577211,0.094673,0.091632
-0.0298835,0.107919,0.0847765
0.0314928,-0.108687,0.110601
-0.0607626,-0.0939419,0.108011
-0.0294828,-0.089647,0.113626
0.00232974,-0.096396,0.109943
-0.0859231,-0.0689068,0.107183
-0.0483167,-0.0644224,0.111487
-0.00722266,-0.0670366,0.116787
0.0827613,-0.0763323,0.107533
-0.103692,-0.0432138,0.112403
-0.0704454,-0.0407895,0.110108
0.0711982,-0.0458574,0.101731
0.102413,-0.0435435,0.105949
-0.0399022,-0.0359305,0.101072
-0.109885,-0.0106193,0.118315
0.0344004,-0.0124483,0.112324
0.0842892,-0.0174591,0.106064
0.112769,-0.00440713,0.100282
-0.106733,0.0151885,0.0995159
-0.0779127,9.25988e-06,0.114512
-0.0461318,0.00187135,0.117145
-0.000451841,0.0190427,0.105423
0.0585874,0.00803703,0.106535
-0.0797046,0.0314929,0.114378
0.0308159,0.0216267,0.100076
0.107569,0.0263742,0.111207
-0.0642192,0.0595467,0.114133
-0.00757654,0.0492447,0.0990212
0.051837,0.0590582,0.114158
0.0974009,0.0555444,0.104638
-0.0311104,0.0794005,0.102406
0.0766003,0.0792534,0.106362
0.0178341,0.0914948,0.0995691
0.0510765,0.096461,0.100555
-0.0374048,0.106581,0.117149
-0.0021273,0.109534,0.116304
-0.0485659,-0.101684,0.136636
-0.0179568,-0.110602,0.13554
-0.0749645,-0.0831893,0.136298
0.0466775,-0.0705171,0.127006
0.0204668,-0.0530631,0.126317
0.0956592,-0.0594771,0.134651
-0.0785861,-0.0252863,0.137622
-0.0469039,-0.0326654,0.132016
-0.0112547,-0.0378221,0.130287
0.0487058,-0.0386546,0.128676
0.0800538,-0.0315585,0.137498
0.110648,-0.0216314,0.130769
-0.0250803,-0.0105314,0.138007
0.00193741,-0.00899289,0.119623
0.0826963,0.000140215,0.132107
0.11261,0.00936719,0.138109
-0.107944,0.0318021,0.128299
0.014642,0.0363307,0.126957
0.0454559,0.028362,0.127406
0.0765212,0.0343654,0.128273
-0.0346096,0.0523764,0.123089
-0.0942228,0.060266,0.126196
0.00142459,0.0699676,0.12226
0.0323428,0.079193,0.134682
0.0875636,0.0700342,0.135706
-0.0670857,0.0914334,0.122684
0.0616226,0.0943311,0.137284
0.0315649,0.108997,0.12248
0.0144586,-0.111558,0.138682
0.045716,-0.101883,0.13987
-0.0100845,-0.0853122,0.154478
0.0217987,-0.0818892,0.14734
0.0725368,-0.0846447,0.141563
-0.0347376,-0.0699628,0.141493
-0.0960727,-0.0593345,0.138348
-0.0652527,-0.0529848,0.148154
0.00462437,-0.0554399,0.153863
0.0648764,-0.0556148,0.151062
-0.109319,-0.0306104,0.142713
0.024513,-0.0264761,0.147665
-0.0563857,-0.00508459,0.147484
0.0534487,-0.00910678,0.139459
-0.113009,0.00510936,0.148105
-0.0827992,0.0133367,0.144035
-0.0355479,0.0193646,0.144692
-0.00472519,0.0148324,0.139935
0.0259143,0.0060783,0.139609
-0.0617061,0.0368562,0.141459
-0.01014,0.0477473,0.143675
0.0211306,0.0538255,0.152663
0.0523287,0.0534386,0.14519
0.10574,0.0404563,0.14135
-0.0872107,0.0717225,0.154881
-0.0574858,0.0679643,0.144815
-0.0269187,0.0767201,0.143565
-0.0546111,0.0986642,0.151177
0.00315284,0.0814838,0.15194
-0.0243858,0.107967,0.149163
0.00683519,0.112941,0.147971
0.0378894,0.107131,0.155129
-0.0332578,-0.108605,0.164137
-0.00148741,-0.113926,0.166121
0.0298789,-0.109248,0.167735
-0.0617221,-0.0945344,0.164382
0.0593459,-0.0962142,0.168182
-0.0857729,-0.073683,0.165195
-0.035838,-0.0782521,0.172428
0.0880807,-0.0710273,0.166022
-0.10109,-0.0463304,0.168864
-0.0235218,-0.0495648,0.167774
0.0349704,-0.0555589,0.162562
0.105049,-0.0419504,0.159099
-0.0519313,-0.032221,0.167792
-0.00436993,-0.0241954,0.161241
0.0509852,-0.0285099,0.164959
-0.111461,-0.0156754,0.171707
-0.0801329,-0.0104278,0.170336
0.0678098,-0.000775663,0.169238
0.0975092,-0.00940331,0.160056
-0.10837,0.0175169,0.176835
-0.0176156,0.0036202,0.168391
0.0137275,0.0176842,0.166236
0.0446636,0.0201396,0.16098
0.0748797,0.0302778,0.163438
0.108068,0.028749,0.172018
-0.100387,0.0433439,0.160541
-0.0689168,0.0502501,0.172922
-0.0370053,0.0471806,0.161901
-0.00393118,0.0554158,0.173614
0.0965254,0.0588807,0.165269
-0.0291802,0.0750729,0.176323
0.0276918,0.0764964,0.174438
0.0685573,0.0747354,0.161789
-0.0699248,0.087276,0.176777
-0.00769638,0.110807,0.176368
-0.0132762,-0.112205,0.196392
-0.071935,-0.0869878,0.194346
0.0102073,-0.0853497,0.179095
0.0432297,-0.0986168,0.197248
0.0723205,-0.0865473,0.195382
-0.0926079,-0.0622917,0.195646
0.0319441,-0.0639868,0.193809
-0.0604646,-0.0594935,0.183488
0.00167664,-0.0527113,0.186595
0.0619269,-0.0571911,0.18589
0.0967137,-0.0526955,0.190779
-0.0766262,-0.0342294,0.193228
-0.0234249,-0.0244721,0.187024
0.0277858,-0.0336191,0.186582
0.0801421,-0.0287971,0.178377
-0.048924,-0.00600592,0.18516
0.00445032,-0.0089809,0.188823
0.0339728,-0.00380627,0.178509
0.107839,-0.0174078,0.189019
-0.0736066,0.0197545,0.179528
-0.0415576,0.0255061,0.184568
-0.00591561,0.0255178,0.190031
0.0804884,0.0260149,0.197234
0.0330326,0.0436708,0.181087
0.0624032,0.0521514,0.18932
-0.0945086,0.0628092,0.1878
0.0840826,0.0751114,0.189548
0.000118116,0.0817802,0.19061
0.0519075,0.0948966,0.183224
-0.0400851,0.106039,0.178242
0.0234848,0.110434,0.183791
-0.0402027,-0.0951926,0.198627
0.0143311,-0.0887703,0.210421
-0.0141206,-0.0775738,0.200508
-0.0611778,-0.0552522,0.216623
-0.0347087,-0.0516971,0.199861
0.0298981,-0.0425918,0.216833
-0.108494,-0.0331616,0.198174
-0.0501359,-0.0242546,0.210969
-0.00031226,-0.0317697,0.212301
0.0551965,-0.0267811,0.204078
-0.111543,-0.00177675,0.201511
-0.0797272,-0.00329263,0.201027
0.0282684,-0.0112716,0.209994
0.0813396,-0.00682407,0.206134
-0.0530568,0.00718302,0.214676
-0.0241362,0.00319751,0.202733
0.0233028,0.0179602,0.199176
0.0537516,0.00911818,0.199347
0.111758,0.0147423,0.200814
-0.107582,0.0373196,0.202001
-0.0750761,0.0412257,0.204967
-0.0243889,0.0502818,0.198125
0.0100893,0.0530476,0.201905
0.101074,0.0500622,0.198256
-0.052498,0.0644687,0.198602
-0.0223283,0.0787177,0.212718
0.0338529,0.0733176,0.211817
-0.0767229,0.082476,0.207834
0.0682945,0.090963,0.211847
-0.0489819,0.100858,0.20854
-0.0174756,0.111127,0.206623
0.0402656,0.105455,0.211194
-0.029813,-0.107511,0.226434
0.00108767,-0.114006,0.225128
0.0324275,-0.108995,0.226693
-0.0597734,-0.0960198,0.224019
0.059845,-0.0932961,0.227421
-0.0838867,-0.0752653,0.225292
-0.0265068,-0.0689116,0.229772
0.00581936,-0.0613296,0.22461
0.035847,-0.0720634,0.226372
0.0842806,-0.0735984,0.22193
-0.101413,-0.0490646,0.22521
-0.0395196,-0.0408927,0.236262
0.0601892,-0.0520885,0.223266
0.101062,-0.0467296,0.22155
-0.0799397,-0.0247291,0.225274
0.079123,-0.0217785,0.234699
-0.111173,-0.0188937,0.228823
-0.0215695,-0.0157372,0.229399
0.0535907,-0.00309456,0.22839
0.107729,-0.0157475,0.220751
-0.111797,0.0125985,0.230459
-0.0803861,0.0139152,0.229235
0.00239875,0.00333037,0.220423
0.0279744,0.0140575,0.23549
0.0807544,0.0131499,0.230584
0.112189,0.0132204,0.232497
-0.0467103,0.0381965,0.220095
0.0548357,0.0301313,0.223271
-0.104107,0.0441955,0.233357
-0.0154229,0.0425236,0.227326
0.0272331,0.0446041,0.227816
0.104264,0.0437564,0.231981
