x,y,z
-0.0369075,-0.107652,0.115719
-0.0054151,-0.111656,0.11571
0.0258684,-0.10821,0.11573
-0.0676181,-0.091753,0.115681
0.055935,-0.0979706,0.115737
-0.0788335,-0.0617633,0.115743
-0.0474619,-0.0645097,0.115718
0.0289564,-0.0767116,0.116579
0.0608636,-0.0668702,0.115743
0.0918964,-0.0615084,0.115703
-0.104343,-0.0432942,0.115706
-0.0174327,-0.0546398,0.116052
-0.0266234,-0.0243932,0.115714
0.00558686,-0.0318044,0.115694
0.0541702,-0.0202511,0.115744
0.10629,-0.0329765,0.115716
-0.111481,-0.0125794,0.115711
-0.0576497,-0.0183957,0.115768
-0.00506863,-0.00138846,0.115839
0.0265377,-0.00484656,0.115684
0.111358,-0.000946611,0.115671
-0.111101,0.0188685,0.115696
-0.051257,0.0133351,0.115723
0.0547409,0.011246,0.115702
0.0875362,0.0199411,0.115946
0.0150949,0.0295257,0.115722
-0.10159,0.0488252,0.115674
-0.0462165,0.0467299,0.115871
-0.0122008,0.0567502,0.116891
0.0459389,0.0415318,0.115984
-0.0727672,0.0641132,0.115816
0.0411405,0.0726978,0.115746
0.0882515,0.0710787,0.115739
-0.0543496,0.089625,0.115689
-0.0208752,0.093321,0.116279
0.00947983,0.0805878,0.115745
0.0656475,0.0929705,0.115708
0.00549401,0.113204,0.115679
0.035527,0.103698,0.115676
-0.0013594,-0.0814143,0.123821
-0.0442543,-0.041898,0.137386
0.0369525,-0.0462412,0.120555
0.0724349,-0.0414172,0.130208
-0.0759128,-0.0355446,0.134935
-0.0364065,-0.00385895,0.137466
0.0834165,-0.0124351,0.124529
-0.0821859,0.00133084,0.118632
-0.0749224,0.0332117,0.121512
-0.0221298,0.0264945,0.118556
0.0705596,0.0380429,0.135444
0.0200239,0.0558889,0.132186
0.100481,0.0510602,0.136717
-0.0361617,0.0724032,0.134723
-0.0512655,-0.100121,0.142662
-0.0210197,-0.108862,0.142855
0.0104514,-0.112446,0.142851
0.0416241,-0.105291,0.142808
-0.0764,-0.0812597,0.143875
-0.00506612,-0.0840922,0.156492
0.0692437,-0.0901101,0.143162
-0.0298718,-0.0774703,0.138323
0.025052,-0.079185,0.148754
0.0520322,-0.0630216,0.145739
0.0914209,-0.0679935,0.146419
-0.097353,-0.057136,0.143024
-0.0197111,-0.0470496,0.156955
0.00578148,-0.0542012,0.139313
0.106082,-0.0401355,0.146317
-0.109679,-0.0281614,0.142896
-0.00903111,-0.0217513,0.141618
0.0220777,-0.0273454,0.142108
0.0528588,-0.0226709,0.14712
-0.083631,-0.00875206,0.149566
-0.055051,-0.0198419,0.157089
0.11264,-0.00938467,0.145823
-0.113469,0.00341484,0.142912
-0.0216848,0.016513,0.156356
0.0113408,0.00226153,0.142644
0.0667162,0.00566145,0.144206
-0.108171,0.035927,0.143529
-0.0803082,0.022673,0.150718
-0.0492567,0.0283346,0.143313
0.00274089,0.0324798,0.14452
0.0356534,0.0218587,0.138335
0.110709,0.0214962,0.140091
-0.0645487,0.054997,0.150471
-0.0246232,0.0471821,0.149558
0.0409108,0.0479335,0.155139
-0.0926417,0.0664368,0.140116
0.0314549,0.077762,0.15171
