x,y,z
0.00286361,-0.105143,0.115698
0.0339695,-0.100921,0.115708
-0.0930239,-0.0813074,0.115729
-0.0634547,-0.0924001,0.115717
-0.0270402,-0.0950607,0.115745
0.0599152,-0.0832219,0.115735
-0.0419159,-0.0672686,0.115716
-0.0112084,-0.0603619,0.115759
0.0179744,-0.073802,0.115746
-0.10288,-0.0512192,0.11574
-0.0720947,-0.0578121,0.115744
0.0146414,-0.0423986,0.115726
0.0443135,-0.0558807,0.115744
0.0801107,-0.0591213,0.115746
-0.116764,-0.0229492,0.11577
-0.0791602,-0.0252913,0.11657
-0.0493907,-0.0360424,0.115713
-0.0135238,-0.0281832,0.116754
0.042849,-0.0244346,0.115687
0.0930258,-0.0304579,0.11574
0.0144199,-0.0108867,0.115741
0.0650352,-0.0003361,0.115717
-0.129296,0.00644772,0.115708
-0.0971368,0.00175222,0.115732
-0.0618527,0.00509049,0.116511
-0.0306375,8.56502e-05,0.115665
0.036122,0.0121285,0.115792
0.0977457,0.000642428,0.115773
-0.123179,0.0375287,0.115731
-0.0857113,0.0310616,0.115747
-0.0322371,0.0315938,0.115744
0.00588594,0.0209126,0.115636
0.0613895,0.030924,0.11578
0.0928523,0.0317173,0.115728
-0.10018,0.0590224,0.115744
-0.0684297,0.0577915,0.115674
-0.00788794,0.0515806,0.115703
0.04809,0.0594256,0.115704
-0.0409197,0.0774678,0.115735
0.0201145,0.0737987,0.115738
0.0795409,0.0602282,0.115705
-0.087689,0.0879081,0.115744
-0.00990562,0.0831582,0.115741
0.0517955,0.0906892,0.115686
-0.0605957,0.103854,0.117072
-0.0294103,0.107823,0.11571
0.0213041,0.105256,0.115714
-0.0464902,-0.107176,0.137685
-0.0308429,-0.048106,0.138063
0.0656839,-0.0232511,0.137215
-0.00672424,0.000580397,0.136046
-0.0591002,0.0328987,0.132461
-0.031411,0.0555207,0.136201
0.0196573,0.0455303,0.12957
-0.00377233,0.112118,0.133461
-0.0158376,-0.114051,0.139279
0.0198186,-0.108144,0.14286
-0.084457,-0.0912783,0.144309
-0.00101343,-0.0848148,0.139386
0.0478878,-0.0938528,0.143028
-0.106592,-0.0691074,0.141383
-0.0597027,-0.072209,0.141168
-0.0298056,-0.0773527,0.14957
0.030715,-0.0674776,0.143842
0.0708587,-0.0723463,0.143145
-0.120514,-0.0407778,0.141457
-0.0860824,-0.0453151,0.141712
0.000248955,-0.0537122,0.144343
0.0551333,-0.0474714,0.154169
0.0871489,-0.0454305,0.143222
-0.0688822,-0.0216687,0.153203
-0.0130233,-0.0260461,0.151577
0.0265076,-0.0362775,0.144201
-0.128733,-0.0103893,0.142284
-0.0977967,-0.016114,0.141624
-0.0408235,-0.0174651,0.139597
0.0384676,-0.00728647,0.141653
0.0955019,-0.0151184,0.143113
