x,y,z
-0.0045272,-0.112361,0.115748
0.0269579,-0.113029,0.115756
-0.0659413,-0.0962603,0.115745
-0.0230986,-0.0844053,0.115694
0.0081235,-0.0806789,0.115773
0.0393895,-0.0840973,0.115745
0.0693548,-0.0937248,0.115475
-0.088521,-0.0743309,0.115749
-0.0498148,-0.0674037,0.115747
0.0918753,-0.0706152,0.115799
-0.104262,-0.0470794,0.115734
0.0178494,-0.0507445,0.115673
0.106519,-0.04274,0.115738
-0.0398079,-0.0357729,0.115696
-0.00656047,-0.0305632,0.115629
0.0301334,-0.0211462,0.115745
0.0585577,-0.0346977,0.115733
-0.104755,-0.0123974,0.115718
-0.0741427,-0.0196607,0.115745
-0.0463093,-0.0050024,0.1157
0.00549119,-0.00168734,0.118034
0.085863,-0.0190166,0.115738
-0.0728497,0.011803,0.115729
0.0343475,0.0104808,0.115632
0.0820033,0.0122126,0.115741
0.11253,0.00469068,0.114888
-0.102926,0.0210149,0.115568
-0.0412472,0.0273592,0.11574
-0.00455285,0.0279308,0.115536
0.10656,0.035545,0.115679
-0.0685634,0.0429352,0.115713
-0.0154604,0.0588264,0.115695
0.0386131,0.0416954,0.115729
0.0700751,0.0412953,0.115741
-0.0905151,0.0653599,0.115727
-0.0611796,0.0776944,0.115657
0.0156277,0.0788206,0.115584
0.0921445,0.0636652,0.11574
-0.0310553,0.0866663,0.115162
0.069543,0.0858596,0.115687
0.00900963,0.109247,0.116205
0.042066,0.10124,0.115737
-0.0390006,-0.110155,0.124238
0.0502815,-0.104113,0.137769
0.0623226,-0.0645621,0.124854
-0.0730456,-0.0491546,0.126653
-0.0195203,-0.055986,0.128698
0.0827584,-0.0435871,0.136364
0.058723,-0.00544988,0.127334
-0.0224015,0.00775281,0.131532
-0.0434832,0.0557817,0.129646
0.0117682,0.0509659,0.129252
0.0546259,0.0615365,0.134203
-0.0495598,0.0976943,0.136956
-0.0174438,0.107828,0.133089
-0.0551473,-0.101986,0.151119
-0.0258156,-0.113609,0.152606
0.00548291,-0.116816,0.152152
-0.00765752,-0.0899189,0.142563
0.0793556,-0.0836025,0.143244
-0.0709281,-0.0755149,0.143737
-0.0367195,-0.0778677,0.143249
0.00733545,-0.0623076,0.143761
0.0329941,-0.0799761,0.148004
0.0968272,-0.0620465,0.157626
-0.0978039,-0.0586556,0.144336
-0.0457213,-0.0477876,0.144115
0.0384563,-0.0502174,0.139437
-0.109967,-0.0297868,0.141398
-0.0247784,-0.0225652,0.139958
0.0131011,-0.0316452,0.140067
0.052086,-0.0264175,0.154786
-0.0546424,-0.017998,0.148721
0.000634066,-0.00427007,0.148904
0.0315307,-0.00562508,0.143172
0.0821154,-0.0138258,0.146553
0.112455,-0.0148034,0.138302
-0.113092,0.00307499,0.141805
-0.0817699,0.00117347,0.143917
-0.0518549,0.0124194,0.141345
0.0802444,0.017524,0.149293
0.110695,0.0186794,0.141927
-0.107457,0.0339791,0.143476
-0.0761229,0.0320762,0.144227
0.0157966,0.0212392,0.138473
0.0515226,0.0239463,0.138277
-0.0185883,0.0400673,0.140732
0.0322764,0.0446009,0.152101
0.0996531,0.0480745,0.143594
-0.0720467,0.0630184,0.141079
-0.0369232,0.0744702,0.154047
-0.00490645,0.0773724,0.139396
0.027824,0.0746687,0.144061
0.081823,0.0739842,0.14397
0.0573611,0.0937409,0.143496
0.0283797,0.10608,0.143665
0.0345117,-0.112258,0.163372
0.0126978,-0.0904409,0.169662
0.065603,-0.0966977,0.168246
-0.0911643,-0.0719055,0.174063
-0.0453631,-0.073857,0.173224
0.0596222,-0.0641334,0.158103
-0.105741,-0.044291,0.171277
-0.0675239,-0.0526736,0.16623
-0.0195269,-0.0591509,0.161838
0.0123918,-0.0536638,0.173577
-0.083335,-0.0267546,0.158097
-0.037316,-0.0349984,0.171595
-0.00693214,-0.0304476,0.164661
0.0238519,-0.0243723,0.168535
0.0770687,-0.0399892,0.168211
0.1072,-0.0330319,0.162393
-0.11257,-0.0138369,0.168359
-0.0284173,-0.00168041,0.163157
0.0844311,-0.00525008,0.17668
0.113742,-0.000953964,0.16609
-0.110862,0.0174048,0.169796
0.0551112,0.00392479,0.16233
-0.0789937,0.0247772,0.174678
-0.0478572,0.0217382,0.171135
0.011506,0.0234305,0.169351
0.0451268,0.0300139,0.176699
0.108615,0.0314693,0.169691
-0.100848,0.0470791,0.171006
-0.0614553,0.0499872,0.16769
-0.0300953,0.0475755,0.168829
0.00288184,0.0526031,0.16001
0.0675125,0.0455363,0.158067
0.0945883,0.0592691,0.172428
-0.0832917,0.0726496,0.168679
-0.0144315,0.0792737,0.17552
0.0169074,0.0774531,0.173312
0.0463589,0.0675131,0.168363
-0.0597465,0.0927935,0.165449
0.0469791,0.0991206,0.172622
0.0734886,0.0824071,0.17348
-0.0312008,0.10566,0.16125
0.0007221,0.110614,0.157993
