x,y,z
-0.0107266,-0.105853,0.115689
0.0203892,-0.101108,0.115688
-0.107847,-0.0809623,0.115743
-0.079341,-0.0943298,0.115747
-0.0423783,-0.0959525,0.115746
0.0464316,-0.0835657,0.11573
-0.0557145,-0.0674316,0.115651
-0.0250571,-0.060551,0.115727
0.00334001,-0.0740998,0.115731
-0.118089,-0.050655,0.115743
-0.0865145,-0.057985,0.115695
0.000554137,-0.0422667,0.115708
0.0296954,-0.0568628,0.115753
0.0661751,-0.0591217,0.115737
-0.130852,-0.0218946,0.115714
-0.0969533,-0.0270337,0.115727
-0.0637025,-0.0364591,0.115669
-0.0327299,-0.0289931,0.11619
0.0287276,-0.0253837,0.115716
0.0778166,-0.0299247,0.115739
0.00084509,-0.010787,0.115729
0.0514726,-0.000362773,0.115747
-0.142302,0.00742378,0.115666
-0.110767,0.00232584,0.115767
-0.0792857,0.00289443,0.115825
-0.0450286,0.000131567,0.115679
0.0225504,0.0120173,0.115743
0.0829075,0.00110681,0.11574
-0.136124,0.0384158,0.115698
-0.099695,0.0317935,0.115683
-0.046213,0.0315402,0.115713
-0.00772665,0.0205131,0.11565
0.0477336,0.0309215,0.115751
0.0795173,0.0323899,0.115742
-0.0805798,0.057803,0.115618
-0.0213697,0.0509759,0.115685
0.0344595,0.0594821,0.115721
-0.113743,0.0605621,0.115734
-0.0558786,0.0777742,0.115724
0.00633597,0.0735965,0.115715
0.0660007,0.0607945,0.115725
-0.0999049,0.088831,0.115727
-0.0239335,0.0823578,0.115746
0.0384163,0.0914226,0.115711
-0.0726195,0.104443,0.115719
-0.0414342,0.108526,0.115726
0.00899543,0.105067,0.115688
-0.0614492,-0.109044,0.137105
-0.0449414,-0.048147,0.137997
0.0518981,-0.0236747,0.136934
-0.0207996,0.000120804,0.135729
-0.0729824,0.0324019,0.13232
-0.0448319,0.0553584,0.136116
0.00633724,0.0451875,0.129264
-0.015864,0.11199,0.133679
-0.0299291,-0.11406,0.139168
0.00580612,-0.108555,0.142454
-0.0984996,-0.0905033,0.144334
-0.0149111,-0.0851108,0.138907
0.0338047,-0.0941759,0.143295
-0.120604,-0.0683281,0.141657
-0.0737089,-0.0718509,0.140891
-0.043837,-0.0776997,0.148806
0.0165115,-0.0678967,0.143604
0.0571138,-0.072896,0.143332
-0.0995025,-0.0451707,0.141307
-0.0142451,-0.0541644,0.144579
0.0408217,-0.0479755,0.153584
0.073581,-0.0457362,0.143226
-0.132747,-0.0393223,0.141851
-0.0826453,-0.0216498,0.153347
-0.0269681,-0.0262932,0.151696
0.0123749,-0.0367072,0.144261
-0.142089,-0.00930439,0.142268
-0.111361,-0.0159928,0.141456
-0.0546588,-0.0180793,0.139317
0.0249963,-0.00800485,0.141677
0.0814376,-0.0147095,0.143136
-0.0993077,0.0153387,0.142468
-0.0700403,0.00691645,0.150291
0.00619414,0.0171419,0.143556
0.0510291,0.00922302,0.145728
0.0814747,0.0167826,0.143005
-0.130187,0.0210335,0.141163
-0.0517539,0.031853,0.155848
-0.0248018,0.0310831,0.139799
0.0324756,0.0345095,0.143125
-0.128736,0.0533028,0.142428
-0.0974721,0.0501314,0.141095
-0.0188414,0.0587884,0.153484
0.0627276,0.0431076,0.141568
-0.110143,0.0787235,0.143706
-0.0712315,0.0711214,0.142355
0.0227087,0.0678647,0.143672
0.0527806,0.076625,0.139454
-0.0858292,0.0978354,0.149549
-0.0379131,0.085078,0.143835
-0.00399057,0.0845528,0.143298
0.0241184,0.0992785,0.142567
-0.0574953,0.109693,0.142724
-0.0768743,-0.102314,0.163704
-0.0459808,-0.107573,0.165384
-0.0146213,-0.10905,0.16628
0.0169215,-0.0988447,0.170243
-0.0993623,-0.0669589,0.16522
-0.0615462,-0.0772719,0.174826
-0.00413511,-0.074411,0.166442
0.041652,-0.0794232,0.169951
-0.128042,-0.0545241,0.169006
-0.0700835,-0.0495355,0.162596
-0.0374476,-0.0527178,0.168172
0.0201812,-0.05672,0.175656
0.0661942,-0.0597205,0.170454
-0.139568,-0.0252427,0.169296
-0.108413,-0.0296664,0.169668
-0.0525264,-0.0245453,0.169893
-0.0048857,-0.0384228,0.17047
0.023048,-0.023786,0.170879
0.0792181,-0.0310571,0.170485
-0.0944412,-0.000327084,0.173243
-0.00210854,-0.00869972,0.159491
0.0527269,-0.0140533,0.166929
-0.124865,0.00230185,0.165769
-0.0404114,0.00280166,0.160094
-0.0145143,0.0192382,0.167107
0.0228783,0.0081141,0.168625
0.0806978,0.00114624,0.170329
-0.137505,0.0363925,0.167474
-0.109488,0.0269833,0.177432
-0.0824468,0.0329986,0.162668
0.0476078,0.029579,0.170291
0.0783807,0.0357967,0.167898
0.00769624,0.0434996,0.160665
0.0336394,0.057775,0.171378
-0.118583,0.064153,0.170291
-0.08399,0.0636843,0.170058
-0.052774,0.061626,0.165912
0.0103707,0.0790598,0.170772
0.0640523,0.0637575,0.165865
-0.0983028,0.0906358,0.177468
-0.0613079,0.0917716,0.168257
-0.0204526,0.0857955,0.170054
0.0413446,0.0881768,0.166376
-0.0320812,0.113697,0.160774
0.0017461,0.109197,0.162168
-0.0627725,-0.104547,0.191747
-0.0312743,-0.113861,0.192512
-0.000171665,-0.109529,0.194419
-0.0927668,-0.0941972,0.189912
-0.0310948,-0.0837977,0.179642
-0.115944,-0.0729399,0.191466
-0.0851741,-0.0638136,0.193144
0.00688432,-0.0769155,0.19579
-0.134733,-0.0416433,0.197141
-0.017794,-0.057284,0.192322
0.0455318,-0.0405901,0.185065
-0.0803375,-0.028829,0.18388
-0.0435323,-0.0393692,0.196008
-0.124016,-0.0124009,0.193471
-0.0247741,-0.0147515,0.18099
0.00436825,-0.00842809,0.191
0.069232,-0.014352,0.195222
-0.141343,0.0144799,0.189665
-0.0853216,0.0198722,0.196006
-0.0640529,0.00258516,0.180769
-0.0364201,0.0148956,0.189355
0.0453226,0.00553723,0.190481
0.0730778,0.0198285,0.194506
-0.0611032,0.03687,0.185404
0.0213411,0.0334846,0.187187
-0.130765,0.0494367,0.195308
-0.0967488,0.0495695,0.195042
-0.0302927,0.0438482,0.178673
-0.00247048,0.0550626,0.188105
0.0706353,0.0515032,0.194108
-0.0578144,0.0697676,0.195851
0.0526662,0.0773554,0.193612
-0.074097,0.0966976,0.196572
0.0273438,0.0977126,0.192904
-0.0474844,0.11138,0.18858
-0.0160796,0.112041,0.187793
-0.0201396,-0.0826606,0.210773
0.0324175,-0.0951384,0.19793
-0.0480292,-0.0698441,0.20218
0.056037,-0.0741085,0.197377
-0.0710747,-0.0417262,0.21101
0.0310285,-0.057766,0.2071
0.072979,-0.0476246,0.198711
-0.103735,-0.0398812,0.201693
-0.0192759,-0.0252578,0.210131
0.00689054,-0.0391045,0.199588
-0.0945095,-0.00915423,0.203851
-0.0616034,-0.0118166,0.208474
0.0310752,-0.0192549,0.203644
-0.114647,0.0149018,0.206001
0.023636,0.0138524,0.211694
-0.0588263,0.0201975,0.212906
-0.00651607,0.0203838,0.197499
0.0470515,0.0339121,0.205388
-0.0413305,0.0458905,0.208011
0.00896735,0.0415156,0.214956
-0.113396,0.0755904,0.200579
-0.0153023,0.0615181,0.216104
0.0246148,0.0649806,0.200635
-0.031505,0.0866328,0.199481
-0.000191776,0.084313,0.199969
-0.0781817,-0.101739,0.21895
-0.0482591,-0.111359,0.218812
-0.0168888,-0.112213,0.220991
-0.104486,-0.0844389,0.218448
-0.0444603,-0.0826636,0.230679
0.00993054,-0.0957304,0.220848
0.0397681,-0.0864821,0.227298
-0.12529,-0.0602711,0.220605
-0.0723256,-0.0710848,0.222083
0.00619684,-0.0647776,0.225099
0.0629974,-0.0613563,0.225258
-0.0964623,-0.0526086,0.22952
-0.02327,-0.0539705,0.223336
-0.135436,-0.0297058,0.226232
-0.0865017,-0.022948,0.230896
-0.0453571,-0.0318291,0.226425
0.00328192,-0.0336106,0.230387
0.0488844,-0.0321217,0.226192
0.0797214,-0.0274435,0.221857
-0.143489,-0.000728306,0.217107
-0.114367,-0.00651037,0.229032
-0.00280637,-0.000624685,0.220632
0.0243417,-0.0104008,0.233263
0.0515719,-0.000935281,0.220633
-0.0839247,0.0081252,0.22795
