x,y,z
-0.0109016,-0.110929,0.115963
0.0205072,-0.109678,0.116361
-0.0530951,-0.0990789,0.116421
-0.0253985,-0.0828994,0.115838
0.0365402,-0.0806054,0.116445
0.0665916,-0.0898427,0.117033
-0.0796555,-0.0784778,0.115761
-0.0510137,-0.0641058,0.116272
0.0865508,-0.0636011,0.116157
-0.0981228,-0.0525783,0.115598
-0.0144252,-0.0523116,0.116215
0.016905,-0.0559906,0.116142
0.0443948,-0.0404895,0.116475
-0.110379,-0.0224916,0.116626
-0.038732,-0.0321937,0.115866
0.00906558,-0.0250112,0.117356
0.0752152,-0.0342213,0.115951
0.10687,-0.0379598,0.116876
-0.0809677,-0.00802425,0.116352
-0.0504551,-0.000102341,0.115845
-0.0185489,-0.00771657,0.115949
0.0502579,-0.00953921,0.116085
0.0811261,-0.00196995,0.116318
0.112764,-0.00660451,0.11694
-0.110396,0.0104357,0.117519
0.0212148,0.00448336,0.117136
-0.0910856,0.0386091,0.115929
-0.06049,0.0299404,0.117134
-0.0291343,0.0235882,0.116784
0.018023,0.0357997,0.115764
0.0488732,0.0219961,0.115977
0.0796412,0.0387461,0.116835
0.109492,0.028138,0.115959
-0.0410481,0.054919,0.117074
-0.00529738,0.0584051,0.118125
0.0464149,0.0538299,0.115886
-0.0749293,0.0742605,0.115835
0.0793247,0.0719916,0.115741
-0.0268606,0.0998213,0.118336
0.00645386,0.0933834,0.115907
0.00471556,-0.0834818,0.126101
0.0560677,-0.0636021,0.134613
-0.0699813,-0.0387676,0.119548
0.0409203,0.0868371,0.119382
-0.0331827,-0.105955,0.144687
0.00743283,-0.107761,0.146934
0.0409892,-0.102438,0.139394
-0.0570913,-0.0836219,0.145328
-0.079224,-0.0614563,0.143098
-0.0217982,-0.0674941,0.143191
0.0169687,-0.0632168,0.147099
0.0785926,-0.0782814,0.151137
-0.0499611,-0.0481205,0.144497
0.0995804,-0.0526425,0.145432
-0.105502,-0.0381715,0.145031
-0.0740209,-0.0290989,0.1519
-0.00914527,-0.0354394,0.142484
0.0218232,-0.0316965,0.148369
0.0731998,-0.0354003,0.149509
0.102732,-0.0211073,0.143727
-0.111958,-0.00712518,0.145624
-0.0361529,-0.0194208,0.144469
0.00127333,-0.00553229,0.140922
0.0500769,-0.0135828,0.147875
0.0786759,-0.000706821,0.147669
-0.0934181,0.0184342,0.149191
-0.0650308,0.00119223,0.146834
-0.0277146,0.0115134,0.145877
0.0298683,0.0106471,0.146661
0.110109,0.01083,0.143329
-0.050103,0.0347955,0.149059
-0.000820268,0.029318,0.141082
0.0595395,0.0244035,0.1461
-0.078881,0.0480151,0.151673
0.0312643,0.0429226,0.143849
0.0948031,0.0406069,0.150598
-0.0410683,0.0699117,0.145074
-0.010803,0.0702672,0.154926
0.0197277,0.0740288,0.143056
-0.045188,-0.100844,0.174308
-0.0132247,-0.110124,0.172132
0.0298449,-0.10648,0.170089
-0.00135149,-0.0804703,0.166994
-0.0312303,-0.0720188,0.173475
0.0445513,-0.0790259,0.161327
-0.0882338,-0.0578455,0.172864
0.00266331,-0.0481738,0.171958
0.0485527,-0.0467936,0.165622
-0.10865,-0.033896,0.177204
-0.0475564,-0.0377134,0.174499
-0.0143548,-0.0215098,0.173475
0.107124,-0.0381775,0.174525
-0.0940823,-0.00388079,0.173493
-0.0430767,-0.00639854,0.175139
0.0261565,-0.0121713,0.173013
0.0791941,-0.0178639,0.174928
-0.000717232,0.00754725,0.169695
0.0286616,0.0196553,0.177194
0.0561402,0.00365191,0.173334
0.0950482,0.00986352,0.173633
-0.0691982,0.0200927,0.17548
-0.0164864,0.0351288,0.16774
0.01824,0.0505167,0.17255
0.0574646,0.054208,0.158073
0.0067803,-0.102879,0.196512
0.052894,-0.0922479,0.191378
-0.0564281,-0.0641701,0.191946
0.0283197,-0.0692278,0.186669
0.0864776,-0.0666342,0.179635
-0.0231537,-0.0473524,0.192067
0.0571036,-0.0573932,0.194037
0.031054,-0.0366253,0.192304
-0.069147,-0.0102431,0.194537
0.110595,-0.00509627,0.19684
-0.028799,0.0175068,0.190904
0.0571287,0.0257011,0.19674
0.105712,0.0307025,0.195496
-0.0797889,0.0495309,0.186407
-0.0503581,0.0718931,0.178294
-0.00863673,0.061471,0.186602
0.0365397,0.073872,0.183329
-0.061413,-0.0912831,0.207621
-0.0260922,-0.0976453,0.200308
-0.00406804,-0.0722195,0.19774
0.0789012,-0.0771685,0.213613
-0.0739211,-0.0445953,0.208949
0.0181113,-0.0561423,0.215331
0.0987953,-0.0427586,0.205347
-0.10626,-0.0351491,0.209823
-0.000266625,-0.0300299,0.205103
0.0616754,-0.0287827,0.208222
-0.0315768,-0.0192046,0.20449
0.0112977,-0.00111844,0.199057
0.0431194,-0.00418079,0.20174
-0.0565013,0.0106711,0.214924
0.0747558,4.89047e-05,0.208298
-0.00988983,0.0219417,0.215778
0.0167082,0.0344099,0.203717
-0.0414049,0.0449625,0.206347
-0.0273942,-0.107798,0.230414
0.0254166,-0.107457,0.221346
0.0497944,-0.0878697,0.235667
-0.053417,-0.0602467,0.229228
-0.0149675,-0.0726947,0.229623
0.0365614,-0.0327007,0.227127
-0.0638289,-0.0189723,0.224978
