x,y,z
-0.00931408,-0.108895,0.115792
0.0222436,-0.11004,0.117114
-0.0661258,-0.090759,0.115759
-0.0257277,-0.0814076,0.115659
0.0361589,-0.0818346,0.11578
0.0665139,-0.0898252,0.115447
-0.0903589,-0.070672,0.11573
-0.0510451,-0.0625854,0.115933
0.0052394,-0.0763935,0.115743
0.0893108,-0.0662518,0.115747
-0.104233,-0.0423907,0.115724
0.0152622,-0.046599,0.115713
-0.0421438,-0.0323814,0.115726
-0.00958339,-0.0272642,0.115534
0.0537281,-0.03196,0.115744
0.10376,-0.0382625,0.115744
-0.106488,-0.00877276,0.115726
-0.0754975,-0.0176799,0.115729
-0.0484407,-0.00155396,0.115729
0.026056,-0.0170566,0.115732
0.0810985,-0.016516,0.115742
-0.0756141,0.0143344,0.115734
0.0300725,0.0141443,0.115616
0.0786839,0.0148043,0.115742
0.109385,0.00818496,0.11484
-0.113207,0.0242297,0.115529
-0.0450758,0.0299363,0.115746
-0.00817761,0.0317886,0.115512
0.103386,0.0389736,0.115649
-0.0723429,0.045669,0.115741
0.0362997,0.044968,0.115713
0.0676791,0.044181,0.115769
-0.0936771,0.0688867,0.115755
-0.0183677,0.0619478,0.115727
0.0888944,0.0672652,0.115789
-0.0642858,0.0810746,0.115663
-0.0342169,0.0901825,0.115139
0.0124337,0.0824385,0.115587
0.0666076,0.0894857,0.11569
0.00587545,0.112817,0.116214
0.0388794,0.1044,0.115755
-0.040971,-0.107261,0.124972
0.0580111,-0.0614703,0.125678
-0.07486,-0.0464194,0.128524
-0.0220604,-0.0529341,0.128507
0.0795947,-0.0408142,0.135761
0.054612,-0.00237116,0.126436
-0.0254297,0.0118742,0.13244
0.00126597,0.00203769,0.118975
0.048446,0.0262657,0.138016
-0.0467611,0.0585202,0.128853
0.00925374,0.0543042,0.128663
0.0515295,0.0671288,0.131981
-0.0527303,0.101275,0.136859
-0.0206109,0.111379,0.132993
-0.0277949,-0.110206,0.153467
0.00351038,-0.113082,0.152216
-0.0572644,-0.0990411,0.151158
-0.0096422,-0.0864124,0.142216
0.0483274,-0.0996853,0.138678
-0.0810199,-0.0793842,0.145011
-0.0388829,-0.0748923,0.14339
0.0305676,-0.0757802,0.148646
0.0564751,-0.0604683,0.157759
0.0764189,-0.0798611,0.143264
-0.101094,-0.0552006,0.144299
-0.0478117,-0.0447399,0.144517
0.00476286,-0.0585628,0.143874
0.0350541,-0.0458171,0.140078
0.09373,-0.058397,0.157731
-0.112566,-0.0260652,0.141287
0.00946068,-0.0277443,0.140255
0.048663,-0.0225116,0.156014
-0.0572989,-0.0150426,0.148606
-0.0273291,-0.0189869,0.140027
-0.00274835,-0.000660044,0.150028
0.0287321,-0.00114443,0.144294
0.0772454,-0.0113293,0.146549
0.109199,-0.0112543,0.138169
-0.115666,0.00670856,0.141552
-0.0844095,0.00448062,0.144309
-0.0550812,0.015601,0.141953
-0.110535,0.0377959,0.143326
-0.0792114,0.0355079,0.144747
0.0116869,0.0247021,0.138665
0.077234,0.0201818,0.148935
0.107531,0.0221587,0.141839
-0.0218846,0.0436008,0.141075
0.0300394,0.0479867,0.151272
0.0671841,0.049061,0.156053
0.0965532,0.0515176,0.143544
-0.0751412,0.0664262,0.14109
-0.041068,0.0769576,0.15371
0.0245869,0.0780934,0.144023
0.0787879,0.0773654,0.143831
-0.00731606,0.0819857,0.140389
0.0542484,0.0969604,0.143526
-0.00247002,0.114174,0.157887
0.0254011,0.109564,0.14382
0.0323127,-0.108484,0.163864
-0.0724334,-0.0903413,0.17731
0.0104176,-0.0867142,0.170247
0.062411,-0.0931137,0.168093
-0.0945211,-0.0682612,0.174012
-0.0480249,-0.0709014,0.173187
-0.109074,-0.0405778,0.171118
-0.0703523,-0.049914,0.165805
-0.022288,-0.0559035,0.162136
0.00642574,-0.0535095,0.174843
-0.0859927,-0.0237677,0.158019
-0.0408494,-0.0315236,0.172293
-0.0104747,-0.0270216,0.165332
0.0200989,-0.0206729,0.168857
0.0738948,-0.0365444,0.168279
0.103943,-0.0293769,0.16224
-0.115869,-0.0101116,0.168147
0.0810061,-0.0013927,0.176164
-0.032083,0.00107702,0.163717
0.0523104,0.00771512,0.163205
0.110505,0.00260389,0.165949
-0.114085,0.0211093,0.169506
-0.0824272,0.0280764,0.175162
-0.05131,0.02461,0.171878
0.00746559,0.0269284,0.169494
0.0416669,0.0338363,0.176734
0.10536,0.0351067,0.16952
-0.104012,0.0507455,0.170919
-0.0650278,0.0532579,0.167838
-0.0337369,0.0505705,0.169236
0.00068454,0.0562559,0.158984
-0.0864595,0.0762842,0.168581
0.0432494,0.0709785,0.168172
0.0913286,0.0628554,0.172302
-0.0628922,0.0963831,0.165345
-0.017489,0.0835746,0.173477
0.0138702,0.0809658,0.173363
0.0702465,0.0859604,0.17348
-0.0343804,0.109235,0.161144
0.0437438,0.10267,0.172507
-0.0448912,-0.105277,0.179432
-0.0144517,-0.112433,0.182169
0.01584,-0.11114,0.190194
0.0455949,-0.101731,0.193212
-0.0190127,-0.0813881,0.180252
0.0382352,-0.0746041,0.179161
0.0824881,-0.0736498,0.182487
-0.0635758,-0.055722,0.19596
0.0398132,-0.0432272,0.178327
0.0639329,-0.0524566,0.196269
0.099257,-0.0472942,0.186962
-0.1139,-0.0224161,0.197045
-0.0821473,-0.0314496,0.188427
-0.00544113,-0.03307,0.195784
0.0788093,-0.024861,0.197015
-0.0898603,-0.00132459,0.183513
-0.0586991,-0.00642252,0.178842
-0.0305324,-0.010154,0.193241
-0.00297839,-0.000912843,0.181178
0.0509938,-0.0146498,0.186421
0.108354,-0.0165312,0.190493
0.0275036,0.00654419,0.182576
0.108559,0.0156837,0.194031
-0.0213888,0.0245681,0.181662
0.0759899,0.0295088,0.179335
-0.0127393,0.0566759,0.191878
0.0176315,0.0521781,0.185225
0.060767,0.0553071,0.188972
-0.095448,0.0674207,0.197104
-0.0476369,0.0741061,0.184448
-0.0733778,0.0894252,0.193851
-0.045892,0.104912,0.190065
-0.015679,0.112231,0.18637
0.0154704,0.110749,0.183036
-0.0319634,-0.108457,0.208033
-0.00203879,-0.114005,0.215565
-0.0610942,-0.0970708,0.205875
0.00459547,-0.0841119,0.201922
0.069335,-0.0870093,0.207487
-0.0853695,-0.0773823,0.203015
-0.0393993,-0.0744462,0.203225
-0.0138108,-0.0603446,0.214885
0.0422332,-0.0704518,0.210138
0.090683,-0.0643424,0.211404
-0.10332,-0.0518501,0.199898
-0.0354171,-0.0402029,0.202145
0.0154777,-0.054721,0.204913
0.0404285,-0.0395552,0.216498
0.105359,-0.0353758,0.215305
-0.0890088,-0.0118463,0.213157
-0.0579337,-0.0163214,0.208727
-0.00302049,-0.00615256,0.211854
0.0229769,-0.0192668,0.200041
-0.116075,0.00884336,0.198155
-0.0872213,0.0193066,0.208959
-0.0568929,0.0154177,0.201459
-0.0269976,0.0156386,0.211267
0.024485,0.00902008,0.213768
0.0535757,0.0143719,0.198397
0.0822246,0.00469565,0.207016
-0.109601,0.0395269,0.199792
0.00361226,0.0284644,0.200477
0.0356424,0.0387245,0.207158
0.0730087,0.0362583,0.210913
-0.0727825,0.0456144,0.199465
-0.0401141,0.0429307,0.199098
0.0102025,0.055046,0.215914
0.100086,0.0457531,0.19794
-0.0549223,0.0668877,0.214232
-0.0270526,0.0799026,0.207547
0.0344623,0.0778773,0.197576
0.0838736,0.072384,0.20113
0.00392608,0.0830299,0.20307
0.0611051,0.0938171,0.202658
-0.0281054,0.110365,0.215213
