x,y,z
-0.0300399,-0.109386,0.113906
0.00284887,-0.113595,0.113985
0.0421159,-0.103735,0.113153
-0.0582849,-0.0957878,0.113778
-0.0799072,-0.0728434,0.113853
-0.0312059,-0.0778893,0.114167
0.0288145,-0.0752545,0.113988
0.0622319,-0.0796377,0.114075
0.0914519,-0.0680409,0.113841
-0.101115,-0.0498588,0.113757
-0.0696819,-0.040144,0.117966
0.0362779,-0.0447328,0.113954
0.105882,-0.040106,0.113865
-0.111006,-0.0200397,0.113787
-0.0358034,-0.0262942,0.114411
-0.00377638,-0.029304,0.113946
0.0245445,-0.015525,0.113857
0.0554797,-0.0199688,0.116145
0.0820398,-0.00348177,0.114615
0.113133,-0.00661529,0.113936
-0.109538,0.0110442,0.113418
-0.052905,0.000409565,0.114292
-0.0214509,0.00170694,0.114321
0.0285725,0.0158174,0.115233
-0.0803503,0.0226826,0.114198
-0.0336272,0.0339261,0.114287
-0.0025763,0.0269193,0.113858
0.0771027,0.0274098,0.113916
0.110183,0.0247372,0.114639
-0.105196,0.0420026,0.113018
-0.0606323,0.0505271,0.11606
0.0187221,0.0506947,0.115867
0.0483298,0.0401678,0.113938
0.0737984,0.0585168,0.113689
-0.0366319,0.0726581,0.114914
0.042739,0.0719218,0.114102
-0.0760177,0.080443,0.115824
0.00926014,0.0811355,0.116027
0.0679607,0.0915563,0.113271
-0.0509563,0.100553,0.113879
-0.0213517,0.110518,0.113941
0.00981744,0.112566,0.113947
0.0403279,0.105999,0.113647
0.024152,-0.110343,0.136922
-0.000302257,-0.0834339,0.122549
-0.0139104,-0.0555735,0.128032
0.0184762,-0.0545718,0.138003
0.0670686,-0.0489849,0.119189
-0.081752,-0.0105148,0.120545
0.00523318,0.0019486,0.131021
0.044187,0.000236659,0.13794
-0.0561838,0.0247275,0.134174
-0.0112182,0.0562685,0.123559
0.100094,0.0508741,0.12897
-0.0948793,0.0622039,0.133274
0.0820224,0.0775426,0.136531
-0.0476925,-0.102187,0.142413
-0.0168227,-0.111516,0.142099
-0.0740316,-0.085401,0.141729
-0.0173472,-0.0809118,0.148845
0.0224615,-0.0806744,0.155219
0.0554569,-0.0983228,0.140095
