x,y,z
0.000560108,-0.140186,0.115907
-0.0334572,-0.132666,0.115716
-0.061932,-0.119267,0.115444
-0.0370069,-0.100209,0.115688
-0.0068101,-0.109083,0.115736
0.0246734,-0.108872,0.115699
-0.0737767,-0.0901258,0.115671
0.0111238,-0.0805945,0.115716
0.0531115,-0.0956334,0.115729
0.0878111,-0.0979153,0.115693
-0.101537,-0.075217,0.115777
-0.0437561,-0.0695963,0.11572
0.103755,-0.0707806,0.115742
-0.111319,-0.0439158,0.115724
-0.0176752,-0.0519746,0.115744
0.0137008,-0.0492769,0.115718
0.0444529,-0.0559357,0.115692
0.0807237,-0.0416477,0.115696
0.111972,-0.0403194,0.115741
-0.0809735,-0.0356418,0.115739
-0.0496606,-0.0387769,0.115717
0.0349448,-0.0258994,0.115798
-0.107999,-0.0126148,0.115536
-0.0463296,-0.00752406,0.115835
-0.0170487,-0.019049,0.115687
0.0743175,-0.0108553,0.116087
0.106361,-0.00935664,0.115747
-0.103273,0.0189165,0.115465
-0.0756413,0.00388535,0.11575
0.00597164,0.00246712,0.115703
0.0416899,0.0057755,0.117933
-0.0497722,0.0243523,0.115735
-0.0175756,0.027989,0.115739
0.0160613,0.0322583,0.115738
0.069831,0.0202936,0.115739
0.101374,0.0217309,0.115763
-0.0762262,0.048781,0.115739
-0.00409806,0.0564289,0.115744
0.0462597,0.0411533,0.116239
-0.0528881,0.0702011,0.115738
0.0416721,0.0787007,0.115572
0.0692432,0.0638903,0.115564
-0.0217672,0.0824736,0.11571
0.0106473,0.0842493,0.115735
0.0294326,-0.135841,0.130946
0.0685938,-0.117184,0.132454
-0.0169229,-0.0806026,0.129796
-0.0708789,-0.062941,0.131059
0.0355219,-0.0785829,0.135469
0.0720596,-0.0712697,0.121373
0.00866483,-0.0236073,0.133109
0.0574566,-0.0356218,0.135824
-0.0250218,0.00466763,0.135523
-0.0816256,0.0263087,0.137094
-0.0334853,0.0505632,0.130868
0.083469,0.0466657,0.137108
-0.0509238,-0.126933,0.143406
-0.0200295,-0.137388,0.143726
-0.0770233,-0.108791,0.14076
-0.0267442,-0.106818,0.144597
0.009043,-0.114581,0.142366
0.0400693,-0.108588,0.143615
-0.0966198,-0.0849339,0.145663
-0.0534221,-0.0878271,0.139498
0.0118405,-0.0858516,0.154828
0.0653871,-0.090512,0.148887
0.0963038,-0.0855485,0.143242
-0.036375,-0.0612864,0.145121
0.0778237,-0.061647,0.152106
-0.10941,-0.0564743,0.144476
-0.0806946,-0.043558,0.153702
-0.00281577,-0.0559025,0.143292
0.027928,-0.0491546,0.143835
0.10929,-0.0569364,0.143464
-0.114152,-0.025697,0.143004
-0.0637347,-0.0220293,0.138296
-0.0290213,-0.0308328,0.142247
0.0841054,-0.0307767,0.151826
0.114042,-0.0258272,0.143558
-0.0881879,-0.0132051,0.157024
0.0349644,-0.0186791,0.14965
0.0644665,-0.00670051,0.146085
-0.109265,0.00486255,0.142319
-0.0563131,0.00828353,0.142008
0.0153388,0.00556483,0.145518
0.109541,0.00290428,0.15549
-0.0364472,0.0294723,0.154066
-0.00627584,0.0283858,0.145099
0.0320865,0.0320449,0.142843
0.0625497,0.024944,0.14601
