x,y,z
-0.0364262,-0.106827,0.115437
-0.00569974,-0.113181,0.115705
0.0256259,-0.11003,0.115897
-0.0669735,-0.0922621,0.115472
0.054877,-0.0983835,0.115746
-0.0892319,-0.070239,0.115728
-0.0475143,-0.0675331,0.115683
-0.0163309,-0.0627547,0.115747
0.0175615,-0.0796278,0.115724
0.0495163,-0.0671569,0.115744
-0.076853,-0.0414268,0.115699
0.0751516,-0.048859,0.115744
0.105602,-0.0410242,0.114673
-0.110661,-0.0215634,0.115825
-0.0458893,-0.0361416,0.115689
-0.00141553,-0.0345986,0.115687
0.0268908,-0.020821,0.11574
-0.0806402,-0.0103672,0.115754
-0.0244729,-0.0132111,0.115723
0.0810578,-0.0179418,0.116489
0.112456,-0.0103634,0.115599
-0.0518429,0.00228204,0.115687
-0.0233739,0.0181661,0.115743
0.00341107,0.00138538,0.115685
0.0590734,0.0130822,0.115692
0.0904451,0.0121016,0.115738
-0.0847799,0.0206627,0.115685
-0.0493787,0.0360321,0.115748
0.0383274,0.0365981,0.118237
0.106618,0.039015,0.115694
-0.0771443,0.0509958,0.115741
-0.0198177,0.0493606,0.115813
0.0114595,0.0527781,0.115729
0.0627543,0.0562662,0.115724
-0.0277291,0.0797402,0.115735
0.0331417,0.0756184,0.115668
0.0923047,0.0670395,0.115957
-0.0772025,0.082297,0.115118
0.0676484,0.0884513,0.11636
-0.0516831,0.100156,0.115419
-0.0222328,0.110646,0.115553
0.00899847,0.112694,0.115592
0.0395115,0.106459,0.115506
-0.00615579,-0.0848359,0.135773
0.0797259,-0.0796345,0.120479
-0.102279,-0.0475317,0.133039
0.0208217,-0.0517251,0.129804
-0.023522,-0.0399524,0.137309
0.0491606,-0.038071,0.129784
0.0577097,-0.00891596,0.138064
-0.112687,0.00915649,0.124207
0.0312017,0.00741952,0.128942
0.00147311,0.0280021,0.132411
0.0803117,0.0365178,0.132858
-0.105135,0.041876,0.126968
-0.0914485,0.0679996,0.138025
-0.0519819,0.0645794,0.128807
0.00302159,0.0824537,0.121936
-0.0518708,-0.100091,0.141233
-0.0225847,-0.110598,0.143395
0.00847614,-0.112816,0.143711
0.0375882,-0.107408,0.153025
0.0651008,-0.0934751,0.156529
-0.0683484,-0.0690482,0.139232
-0.0376075,-0.0719302,0.145145
0.0353978,-0.0781105,0.141673
0.0638729,-0.0634172,0.143524
-0.053831,-0.0420619,0.14646
-0.00255731,-0.0577651,0.152505
0.0971359,-0.0578125,0.138247
-0.0815721,-0.0260319,0.14304
0.076785,-0.0347082,0.144519
0.109724,-0.0281988,0.141796
-0.112712,-0.00907398,0.149847
-0.0425303,-0.0130889,0.141522
-0.00628039,-0.0139302,0.141378
0.024341,-0.0165549,0.148145
0.0849467,-0.00568044,0.153541
-0.0828186,0.00542711,0.143156
-0.0537864,0.0176216,0.142975
-0.023007,0.0121972,0.146663
0.113801,0.00249385,0.143982
-0.110677,0.0220586,0.152789
-0.0762765,0.0394876,0.145024
0.0222501,0.0203876,0.156034
0.052693,0.0254084,0.143984
0.108967,0.0331285,0.146421
-0.0344528,0.0425064,0.142872
-0.00521439,0.0594638,0.141824
0.0245471,0.049421,0.144137
-0.030616,0.0770622,0.148261
0.0187369,0.0799379,0.149231
0.0494586,0.0685178,0.141449
0.0954517,0.0611022,0.146894
-0.0664315,0.0927118,0.141881
0.0526396,0.0997906,0.142488
0.0756295,0.0838475,0.154114
-0.0380479,0.107117,0.142533
-0.00721619,0.113009,0.142623
0.023622,0.110445,0.143226
-0.0418055,-0.105242,0.17003
-0.0119693,-0.112376,0.174602
-0.0703103,-0.0893258,0.163272
-0.0165572,-0.0825731,0.165811
0.0149287,-0.0826558,0.165169
-0.0932823,-0.0651315,0.15798
-0.0551534,-0.0627371,0.170303
0.0466745,-0.0727712,0.171411
0.0870155,-0.0724818,0.162869
-0.0773042,-0.0404138,0.170712
-0.030528,-0.0434549,0.167591
0.0269973,-0.0508021,0.160579
0.0696453,-0.0493767,0.175364
0.103191,-0.0458398,0.166415
-0.107448,-0.0373519,0.162195
-0.00138031,-0.0288563,0.168613
0.0501832,-0.0296058,0.160463
-0.0878576,-0.0106175,0.169769
-0.0577186,-0.00185635,0.167396
-0.028022,-0.0121131,0.169435
0.111677,-0.0157017,0.169817
-0.000184385,0.00260653,0.169137
0.0466035,0.00263497,0.165174
0.111728,0.0153628,0.172245
-0.0847042,0.0208317,0.170559
-0.0486319,0.0311768,0.170822
-0.00670217,0.034164,0.16223
0.042416,0.0386396,0.171803
0.0826948,0.024014,0.163709
-0.100849,0.0505521,0.161214
-0.0566487,0.0594183,0.159474
-0.027719,0.0557641,0.171367
0.0103865,0.0578603,0.173942
0.0684712,0.0518441,0.160114
0.10361,0.0451584,0.17581
-0.0807328,0.0787485,0.165565
0.0392182,0.0700698,0.171004
-0.0528134,0.0987144,0.168925
-0.00661522,0.0835669,0.167555
-0.0225102,0.110674,0.169395
0.00867891,0.112752,0.17072
0.0394061,0.106501,0.170184
0.0188762,-0.111189,0.178008
0.0482304,-0.102056,0.182778
-0.0581647,-0.0951978,0.194314
-0.00272708,-0.0845099,0.193903
0.0741212,-0.0854747,0.187548
-0.0826778,-0.0769104,0.188446
-0.0327918,-0.0717915,0.190549
0.0280999,-0.0784873,0.196189
0.0948882,-0.0623004,0.19134
-0.100248,-0.0516064,0.189117
0.00421698,-0.0553765,0.184518
0.0326211,-0.0433947,0.190568
-0.109601,-0.0219116,0.189514
-0.0519786,-0.0282413,0.184914
0.0543397,-0.0206437,0.190283
0.108792,-0.0342592,0.19477
0.0243961,-0.0144577,0.179555
0.0851289,-0.0150667,0.186731
-0.112973,0.00810112,0.181935
-0.0555211,0.0125895,0.195294
-0.0246651,0.0156242,0.184073
0.0671309,0.0107564,0.187635
-0.107186,0.0380498,0.188394
0.0180713,0.0249161,0.186798
-0.0749672,0.0482795,0.182541
-0.00819847,0.0410504,0.192972
0.0750767,0.0411912,0.188981
-0.0844524,0.0750819,0.196087
-0.0506959,0.0731554,0.18714
-0.00660798,0.0722456,0.196937
0.0878562,0.0716264,0.179433
0.0213528,0.0857178,0.191658
0.0652271,0.0933483,0.182222
-0.0387166,0.106825,0.195097
-0.0308272,-0.109377,0.199644
-0.000155896,-0.114207,0.203718
0.0305506,-0.109351,0.207734
0.0588483,-0.0966483,0.212063
-0.0928187,-0.0661885,0.215947
0.0554611,-0.0629459,0.200012
0.0828409,-0.076721,0.216221
-0.0626643,-0.0555678,0.200035
-0.0215942,-0.0429774,0.197556
0.0175709,-0.0541912,0.216035
-0.106892,-0.0385139,0.216363
-0.0798851,-0.0287843,0.199856
-0.045431,-0.0350435,0.216536
0.00648077,-0.0287392,0.201163
0.075711,-0.0392583,0.204562
-0.0296911,-0.0127386,0.200862
0.0680257,-0.00768231,0.215415
0.113693,-0.00337059,0.1981
-0.0870316,0.00187012,0.198662
-0.0245615,0.0145789,0.215589
0.000188745,0.00211539,0.200624
0.038683,0.0049775,0.199774
-0.110911,0.0210735,0.214016
-0.0787265,0.0306564,0.20837
0.00886191,0.0283013,0.216632
0.0426467,0.0360323,0.203133
0.0822383,0.0203832,0.214234
0.109867,0.0276682,0.201025
-0.0991057,0.0540571,0.213769
-0.0627679,0.0580298,0.211956
-0.039096,0.0422453,0.198606
0.019306,0.0569486,0.206229
0.0977833,0.0564167,0.204601
-0.0334526,0.0709898,0.213344
0.0525607,0.0655915,0.19899
-0.0633941,0.0942817,0.209775
0.0530554,0.0995853,0.210572
0.0784667,0.080992,0.207845
-0.00704571,0.113131,0.197927
0.0233456,0.110464,0.211
-0.0193656,-0.1112,0.228854
0.0118143,-0.112309,0.23276
-0.0713816,-0.0882514,0.221379
-0.0399198,-0.0885423,0.221429
0.00639477,-0.0825717,0.223868
-0.0557905,-0.0622926,0.230021
-0.0193014,-0.0648314,0.220018
0.0392959,-0.075942,0.225515
-0.0803798,-0.0428125,0.232898
0.0635507,-0.0564646,0.230441
0.100628,-0.0510917,0.219789
-0.0156321,-0.0289471,0.224922
0.0458045,-0.0340621,0.217464
0.0799651,-0.0298604,0.234316
0.110845,-0.0216043,0.223209
-0.112943,-0.00881935,0.221882
-0.0819598,-0.0120455,0.226444
-0.0518694,-0.00401238,0.221805
0.00185518,-0.00404278,0.232835
0.0329421,-0.00743255,0.228093
-0.0838141,0.0176201,0.2368
0.052452,0.0173454,0.226465
0.112742,0.00961022,0.226405
-0.0515767,0.0289842,0.224247
-0.0187053,0.0447254,0.222426
0.0359301,0.043929,0.232834
0.0703467,0.0491377,0.21906
0.106307,0.0400316,0.229755
-0.0827236,0.0768901,0.227249
0.0128125,0.0759684,0.232369
0.0438285,0.0739379,0.227906
0.0915816,0.0676656,0.233112
-0.0114697,0.0921919,0.220884
0.0693033,0.0901636,0.236401
-0.0388633,0.106905,0.225308
-0.0377799,-0.10728,0.254098
0.042151,-0.105225,0.236873
-0.0657522,-0.0930642,0.251403
-0.0181352,-0.0841377,0.244841
0.0205839,-0.0807735,0.251792
0.0694679,-0.0901154,0.240905
-0.0893401,-0.0703898,0.246858
0.0499556,-0.0700633,0.255351
0.0919311,-0.0676209,0.244764
-0.0311993,-0.0488473,0.244374
0.000728342,-0.0578508,0.243294
-0.108431,-0.0354487,0.247345
