x,y,z
-0.0218513,-0.109507,0.115489
-0.0774505,-0.0806106,0.115385
-0.0513395,-0.0989889,0.115418
0.00734589,-0.0849388,0.115716
0.0619405,-0.0948796,0.115739
-0.0528122,-0.0609937,0.115746
-0.0265566,-0.0783897,0.115744
0.0853651,-0.0739972,0.115664
-0.10026,-0.0506408,0.115694
-0.0195569,-0.0477067,0.115747
0.0314906,-0.0422509,0.115783
0.0650425,-0.045871,0.115724
0.0968691,-0.0447429,0.115713
-0.072205,-0.036173,0.115747
-0.11096,-0.019709,0.115745
-0.0824135,-0.00635961,0.115747
-0.0498156,-0.00925278,0.115716
-0.0191278,-0.0162375,0.11572
0.0123496,-0.0172547,0.115743
0.0492128,-0.0160983,0.115728
0.111437,-0.0168221,0.115686
-0.110367,0.0125635,0.115682
0.013919,0.0141881,0.115729
0.0490287,0.0159458,0.115668
0.0803537,0.0127847,0.115744
0.111788,0.0145109,0.115694
-0.078861,0.0249375,0.115747
-0.104116,0.0437624,0.11571
-0.0586465,0.0491076,0.115739
-0.0258125,0.0433999,0.115744
0.0306325,0.0413552,0.118354
0.103495,0.0448859,0.115677
-0.0776601,0.074205,0.115706
-0.0376355,0.0725534,0.115726
0.0225312,0.0795959,0.11574
0.087441,0.071884,0.115713
-0.0566339,0.097626,0.115718
-0.0085521,0.0846214,0.115745
0.0645118,0.0936232,0.115714
-0.0275569,0.10972,0.115741
0.00449909,0.113362,0.11572
0.0364266,0.107854,0.115674
0.00556126,-0.113254,0.129302
0.0364298,-0.107985,0.128459
0.0455637,-0.0692403,0.12383
0.00809286,-0.0572733,0.130571
-0.0407692,-0.0332509,0.133992
0.0802886,-0.0183799,0.120198
-0.0181289,0.0140676,0.124125
-0.0488879,0.020734,0.125272
0.00271482,0.0556796,0.120943
0.0722384,0.0430316,0.119074
0.0504836,0.0657778,0.120153
-0.0377556,-0.107266,0.142251
-0.0103974,-0.112585,0.156374
0.0209018,-0.110834,0.156214
-0.0664365,-0.0927335,0.141781
-0.00949782,-0.0812363,0.142064
0.0239371,-0.082648,0.142375
0.0487616,-0.0969876,0.15581
0.0746194,-0.0848465,0.14309
-0.0913172,-0.0681783,0.140138
-0.0418894,-0.0730243,0.142725
0.0953089,-0.0612778,0.142579
-0.0649128,-0.0512794,0.143153
-0.0275252,-0.0492933,0.157639
0.0333585,-0.0518474,0.148528
0.0646022,-0.0551147,0.145784
-0.0934657,-0.0310086,0.13936
-0.00767379,-0.0319238,0.140431
0.0480283,-0.0243513,0.152926
0.0792405,-0.0277631,0.151089
0.10893,-0.0330841,0.142309
-0.113615,-0.00320432,0.142608
-0.0664263,-0.015069,0.141768
0.00290343,-0.000829589,0.14219
0.0341168,-0.000215502,0.138291
0.065488,-0.000705356,0.141643
0.102827,-0.00106299,0.141558
-0.0837081,0.0109709,0.145438
-0.0406016,0.00583075,0.151746
-0.109596,0.0286591,0.142713
-0.0331123,0.038462,0.14598
0.00597559,0.0304798,0.141427
0.0468592,0.0278688,0.144558
0.0783476,0.0274489,0.147407
0.109365,0.0302251,0.142735
-0.0725327,0.0402659,0.142575
-0.00633716,0.0562051,0.154675
0.0628766,0.0548686,0.146974
0.0965011,0.0589036,0.142952
-0.094719,0.0623699,0.139296
-0.0514741,0.0638328,0.142639
-0.0238981,0.079597,0.143129
0.0370813,0.0728871,0.14816
-0.0705272,0.0889117,0.142589
0.00745025,0.0822638,0.143246
0.0763274,0.0830401,0.142913
-0.0428038,0.104701,0.143056
-0.0116001,0.112273,0.142756
0.0206027,0.110848,0.142606
0.0504568,0.100826,0.142891
-0.0517943,-0.0986679,0.168534
-0.0244946,-0.0830039,0.169698
0.0211913,-0.0822265,0.173738
-0.072993,-0.0737475,0.165564
0.0493956,-0.0687975,0.169672
0.0855047,-0.0732896,0.170279
-0.0965609,-0.0530203,0.166536
0.00283898,-0.0597521,0.16151
0.102615,-0.0471119,0.169659
-0.110242,-0.0247225,0.165253
-0.0778794,-0.0277818,0.168175
-0.0468079,-0.0240143,0.164673
0.0171835,-0.0263716,0.158905
-0.0175827,-0.0124502,0.163045
0.0843917,-0.00121678,0.16709
0.111479,-0.0171005,0.169301
-0.11214,0.0127126,0.169677
-0.0650929,0.000845121,0.170907
-0.0141074,0.0188517,0.162719
0.0334851,0.000637287,0.169757
0.0598258,0.0178512,0.171302
0.111657,0.0142336,0.169544
-0.077088,0.0299171,0.171963
-0.102111,0.048031,0.1663
-0.0582913,0.0551631,0.17214
0.0262342,0.0458586,0.159942
0.0691971,0.0473002,0.177096
0.103772,0.044705,0.170093
-0.0849084,0.0745245,0.166595
-0.0346638,0.0759562,0.172464
0.0874753,0.0719124,0.170124
-0.0578022,0.0970814,0.170145
0.0191651,0.0818213,0.172464
0.0646179,0.0936289,0.170104
-0.027265,0.10979,0.169945
0.00506444,0.113214,0.169737
0.0361825,0.108144,0.169888
-0.0286736,-0.109195,0.186682
0.00456084,-0.111824,0.184007
0.036043,-0.108249,0.18341
-0.0669058,-0.092455,0.194728
-0.00215265,-0.0830647,0.194861
0.0649797,-0.0935386,0.182408
-0.0886915,-0.0694885,0.192202
-0.0422837,-0.0728478,0.193619
-0.0583673,-0.0497318,0.179518
0.0143646,-0.05595,0.193685
0.0385323,-0.0405505,0.178167
0.0693303,-0.0499638,0.185117
-0.10634,-0.0396822,0.192626
-0.0646788,-0.0236152,0.196461
-0.034964,-0.0332017,0.192338
-0.00605989,-0.0361039,0.180276
0.0904034,-0.0272605,0.190731
-0.112582,-0.00893726,0.192404
-0.0368452,-0.00247284,0.185822
0.0186681,-0.0189602,0.189449
0.0590717,-0.0141773,0.180609
0.113944,-0.00175523,0.196551
-0.0862791,0.00834871,0.192969
-0.00570555,0.000962352,0.188944
-0.108911,0.0332989,0.193292
-0.0469076,0.0267583,0.180106
0.0134139,0.0234661,0.177996
0.0407742,0.0376365,0.186609
0.109572,0.0293346,0.196951
-0.084149,0.0549323,0.191172
-0.0233107,0.0475221,0.179713
0.00706341,0.0548069,0.183177
0.0960729,0.0585326,0.197262
0.0470865,0.0695039,0.180227
-0.0742726,0.0852362,0.194235
-0.00814743,0.0824184,0.188034
0.076317,0.0830655,0.197341
-0.0429108,0.104697,0.196797
-0.0109597,0.112507,0.19671
0.0205374,0.110897,0.197036
0.0503914,0.100923,0.197204
-0.0450353,-0.103569,0.21443
-0.0103554,-0.112634,0.21173
0.0205922,-0.107727,0.210745
0.0511886,-0.100582,0.20976
0.0402009,-0.072984,0.199444
0.0753338,-0.0797444,0.208676
-0.0661302,-0.0556398,0.20946
-0.0157849,-0.055837,0.202792
0.0965282,-0.0590224,0.198141
-0.00256151,-0.0283751,0.21072
0.0341168,-0.0372524,0.209847
0.0607052,-0.0204441,0.211429
-0.0292298,-0.0121603,0.214935
-0.0560762,0.00348357,0.210005
-0.0284905,0.0184846,0.207784
0.0228129,0.00751046,0.205853
0.0537655,0.00955549,0.200948
0.0835617,0.000163375,0.204452
-0.0662698,0.032706,0.20441
0.000826393,0.0299206,0.207448
0.0786631,0.0314434,0.202595
-0.0389687,0.0481632,0.207008
-0.00968352,0.0594795,0.209407
0.0241438,0.0515413,0.209361
0.060658,0.0570794,0.205788
-0.0343339,0.0788166,0.212482
0.0159095,0.0818942,0.208342
-0.0733199,-0.0829461,0.223409
0.00257829,-0.0866892,0.225782
0.0629083,-0.0885536,0.236149
-0.095547,-0.0607721,0.221378
-0.0274814,-0.0783858,0.221373
0.0234838,-0.0631892,0.22424
0.0924899,-0.0669131,0.231758
-0.0389021,-0.0450343,0.221255
-0.00602377,-0.0562106,0.232701
0.0565046,-0.0583838,0.222091
-0.107194,-0.0298542,0.221933
0.0849074,-0.0389407,0.219435
0.110753,-0.020535,0.221592
-0.0824332,-0.0106799,0.219651
-0.0547622,-0.0194674,0.231835
0.0249354,-0.0145074,0.229601
-0.114066,0.00125389,0.221975
-0.00201983,0.000755218,0.223914
0.0207534,0.0195512,0.23486
0.0511883,0.00278352,0.231527
0.0799394,0.017171,0.230629
0.111806,0.0134386,0.224047
-0.0929742,0.0246809,0.219054
-0.04696,0.0292752,0.230896
0.046846,0.032975,0.220821
0.0708012,0.0471898,0.2355
0.104021,0.0440292,0.224007
-0.0881979,0.0680242,0.219436
-0.0578961,0.0636667,0.226839
0.0413037,0.072787,0.225029
0.088197,0.0712113,0.224932
-0.0609894,0.0954906,0.220887
-0.00844671,0.0852904,0.229187
0.0654894,0.0929387,0.225171
-0.0271134,0.109962,0.223507
0.00475684,0.113419,0.224093
0.0360552,0.104136,0.225023
-0.0306712,-0.109429,0.241804
0.000460592,-0.114107,0.241128
0.037327,-0.107551,0.237152
-0.0587893,-0.0965743,0.247792
-0.0158878,-0.0832158,0.251055
-0.086566,-0.073083,0.249533
-0.0512744,-0.0669512,0.240186
0.0135408,-0.0718025,0.252843
0.0449156,-0.0691109,0.253019
-0.102786,-0.0465796,0.248237
-0.073081,-0.0443297,0.238018
-0.0267811,-0.0541435,0.256285
0.0382456,-0.0408744,0.240821
0.072407,-0.0475308,0.247014
-0.0195333,-0.0268424,0.241016
0.00896812,-0.0355646,0.251135
0.106728,-0.0391404,0.246649
-0.11165,-0.0167844,0.249642
-0.0801159,-0.0163053,0.250552
-0.00301533,-0.00265904,0.255176
0.0846209,-0.0131909,0.237565
0.112925,-0.00843089,0.25058
-0.108815,0.0141726,0.250005
-0.0718711,0.0117908,0.238949
-0.0332754,0.00322253,0.242117
-0.0105094,0.024987,0.24208
0.0489099,0.0312534,0.252192
0.110486,0.023874,0.253727
-0.103855,0.0448788,0.248343
-0.0726339,0.0426529,0.245061
-0.0330141,0.0470654,0.252803
-0.00550501,0.056005,0.240334
0.026049,0.0500313,0.240659
0.097938,0.0564616,0.25207
-0.0880796,0.0715726,0.250648
-0.0351616,0.0772107,0.24392
0.0455681,0.0693121,0.256199
-0.0657464,0.0931726,0.251972
0.0182144,0.0802086,0.245097
0.0531402,0.0997046,0.253248
0.0778253,0.0804419,0.253193
-0.037991,0.10728,0.252843
-0.00732565,0.113191,0.253103
0.0237944,0.110415,0.253307
-0.0145655,-0.112013,0.268722
0.016898,-0.111539,0.267717
0.0470652,-0.102766,0.266466
-0.0733009,-0.0864594,0.274216
-0.0390069,-0.0924235,0.271937
0.0735941,-0.086021,0.265408
-0.0515463,-0.0637664,0.275538
0.094478,-0.0625919,0.263688
-0.0728955,-0.0408371,0.269509
-0.0012422,-0.0546221,0.27471
0.0294718,-0.0486064,0.271131
0.0629682,-0.056653,0.275622
