x,y,z
-0.033368,-0.106557,0.115694
-0.00159788,-0.113781,0.115747
-0.0616724,-0.0928981,0.115465
-0.00492315,-0.081984,0.115744
0.0266229,-0.082446,0.115746
-0.070493,-0.0626735,0.115741
-0.0356642,-0.075149,0.115732
0.0557315,-0.0688978,0.115724
0.0891822,-0.0701572,0.115671
-0.101529,-0.0488854,0.115745
-0.0387455,-0.0438094,0.11574
0.0147642,-0.0532685,0.115736
0.104668,-0.0427691,0.115742
-0.0153631,-0.0227094,0.115745
0.0161524,-0.0212515,0.115689
0.0473946,-0.027896,0.115728
-0.111131,-0.0186386,0.115645
-0.0809099,-0.00983489,0.115739
-0.0497362,-0.0143013,0.116048
0.0807348,-0.0142583,0.115744
0.112162,-0.0122097,0.115725
-0.104987,0.0123011,0.11553
-0.047256,0.0170911,0.115744
-0.0124438,0.00867484,0.115709
0.0374202,0.00197879,0.115747
0.111029,0.0192621,0.115745
-0.0772643,0.0273245,0.115747
0.0128191,0.0274677,0.115683
-0.103486,0.045085,0.115455
-0.0197791,0.0548425,0.115728
0.0152871,0.058847,0.115727
0.0699862,0.0468556,0.115742
0.101375,0.0492401,0.115743
-0.05109,0.0616693,0.115744
0.0452951,0.0693054,0.115747
-0.0764603,0.0828893,0.115745
-0.00387729,0.0838133,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115725
0.0423661,0.104515,0.115584
0.0258791,-0.109986,0.131007
0.0717291,-0.0876582,0.135283
-0.0129845,-0.0541687,0.130596
0.0390004,-0.0512845,0.135712
0.0734264,-0.0439575,0.123236
-0.0774863,-0.0366101,0.131955
0.0590432,-0.00891575,0.137944
0.0116503,0.00293758,0.135157
0.0797624,0.0170729,0.118735
-0.0252082,0.0303077,0.134691
0.0431063,0.032117,0.12291
-0.0779849,0.0552977,0.130841
-0.0307387,0.0796788,0.131652
0.083714,0.073201,0.137491
-0.0505257,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822482,0.140432
0.0105676,-0.0851989,0.142966
0.0418627,-0.0817172,0.143299
-0.0509242,-0.0629442,0.140412
-0.0244766,-0.0798325,0.144779
0.0658039,-0.0602456,0.149608
-0.096696,-0.0584797,0.145744
0.0134016,-0.0550158,0.153642
0.096702,-0.0585036,0.143772
-0.10941,-0.0300712,0.144703
-0.0345392,-0.0366566,0.14611
-0.00389216,-0.0250733,0.144976
0.0274907,-0.0224219,0.145048
0.0787533,-0.0304672,0.151188
0.10941,-0.029714,0.144012
-0.0831075,-0.0165509,0.155564
-0.0234836,-0.000448157,0.143676
-0.114147,0.00065982,0.1428
-0.0676496,0.00578116,0.139636
0.0368879,0.00722152,0.153457
0.0848845,3.74738e-05,0.15606
0.113898,0.00143567,0.143985
-0.109246,0.031221,0.14244
-0.0558545,0.0349585,0.140208
0.0142979,0.0318044,0.147451
0.0639687,0.0212548,0.145649
0.109414,0.0299546,0.156376
