x,y,z
-0.0380514,-0.106437,0.0756432
-0.00577339,-0.113032,0.0759889
0.0265079,-0.109657,0.076893
-0.0663689,-0.0892841,0.0753903
-0.0894273,-0.0669769,0.0757209
0.0618984,-0.0769414,0.0755821
-0.0825696,-0.0350733,0.0771107
0.106768,-0.0368576,0.0771453
-0.0961292,0.0241722,0.0753615
-0.0751198,0.0475469,0.078292
-0.0803719,0.0785479,0.0756138
-0.0550168,0.0975132,0.0758049
0.0672833,0.0897261,0.075663
-0.0257409,0.108784,0.0757722
0.0061195,0.11121,0.0761224
0.0391406,0.106379,0.0755362
0.0490957,-0.098482,0.0953106
-0.0455209,-0.0613852,0.0875149
-0.0154282,-0.0704831,0.093239
0.0246099,-0.078418,0.089101
0.0773228,-0.0491249,0.079549
-0.10955,-0.0227369,0.0956372
-0.0546265,-0.0314516,0.0918353
-0.00430114,-0.034599,0.0896951
0.0265837,-0.026686,0.0943593
-0.0857861,-0.00462243,0.0840338
-0.0281933,-0.014074,0.0890734
0.00165722,-0.00359834,0.0938461
0.111864,-0.0061246,0.0811482
-0.112752,0.00853891,0.0969823
-0.0555526,0.00135597,0.0906899
-0.0222405,0.017552,0.0923618
0.0582939,0.0100864,0.0877949
0.0905181,0.0155773,0.0902418
-0.0491266,0.0339983,0.0896131
0.0394861,0.0349459,0.097231
-0.0171832,0.0500338,0.0928712
0.0141302,0.0527216,0.0915156
0.0607938,0.055373,0.0807493
0.104293,0.0433882,0.0844948
-0.029066,0.0791958,0.0910592
0.032663,0.0778638,0.0873867
0.0880469,0.0697949,0.0892768
0.0028874,0.0837058,0.0958139
-0.0235052,-0.110323,0.103572
0.00773049,-0.112285,0.105069
-0.0531002,-0.0988637,0.102175
0.0785241,-0.0807591,0.101772
-0.0726771,-0.0726598,0.101668
-0.0386979,-0.0737511,0.116139
-0.0999158,-0.0520756,0.100817
-0.0598773,-0.0488868,0.11782
-0.0286348,-0.0424949,0.109342
0.00942088,-0.057082,0.107285
0.0528647,-0.0429722,0.100821
0.0979906,-0.0557277,0.103261
-0.0801568,-0.0238497,0.116629
0.109804,-0.0268519,0.109289
-0.0448099,-0.0154775,0.117791
0.0540096,-0.0126754,0.114336
0.081726,-0.0160054,0.0994668
-0.0826911,0.00780474,0.117411
-0.0530189,0.0184809,0.116996
0.0307509,0.00490288,0.102407
0.113257,0.00423878,0.112991
0.00276703,0.0283009,0.108367
0.0770952,0.0396759,0.105724
0.107662,0.0351667,0.114806
-0.105317,0.0417104,0.0994841
-0.0759896,0.0405288,0.111
-0.090289,0.0691615,0.103666
-0.0548944,0.0625397,0.103108
0.0524472,0.0657728,0.109739
-0.0679004,0.091541,0.104375
0.0536219,0.0991329,0.102545
-0.0392155,0.106263,0.103911
-0.00819854,0.112841,0.103708
0.023135,0.110422,0.102351
-0.0407518,-0.105756,0.130115
0.0350214,-0.108523,0.121866
-0.069253,-0.0901019,0.128535
-0.0072426,-0.0875958,0.119068
0.0636534,-0.0940737,0.125954
-0.0917525,-0.0674141,0.127074
0.029202,-0.0774281,0.12137
0.0570008,-0.0630309,0.124905
0.0875837,-0.0710751,0.130639
-0.011345,-0.0578024,0.130966
0.0192609,-0.0520899,0.137321
0.103815,-0.0444212,0.134844
-0.106311,-0.0394324,0.128937
0.0443366,-0.0328511,0.136622
0.0743949,-0.036778,0.124292
-0.112053,-0.00889993,0.123752
-0.0132435,-0.0139389,0.119737
0.0193633,-0.016525,0.123855
0.0814627,-0.00671078,0.132244
-0.0243264,0.0147452,0.129555
0.0255391,0.0198158,0.129687
-0.109832,0.0233559,0.124437
0.0560766,0.0234989,0.12277
-0.097667,0.0543568,0.130106
-0.0569758,0.0580502,0.134276
-0.0315292,0.0442867,0.121291
0.0272869,0.0506234,0.122466
0.0676518,0.0508734,0.135182
-0.033237,0.0763966,0.124611
-0.00293364,0.0603419,0.121713
0.0943431,0.0632241,0.119453
-0.0788945,0.0804837,0.131601
-0.0533509,0.0990719,0.13328
0.0197729,0.0821221,0.122824
0.0730435,0.086378,0.123097
-0.0235588,0.110328,0.131287
0.00816829,0.112717,0.131212
0.0388531,0.105206,0.132876
-0.0126202,-0.111825,0.142627
0.0185724,-0.111147,0.14865
0.048401,-0.101813,0.152393
-0.0563979,-0.0975572,0.15627
-0.0271836,-0.08133,0.144647
0.00857887,-0.0814138,0.145841
0.0748604,-0.0845935,0.155755
-0.0814153,-0.0781166,0.154975
-0.0543744,-0.065159,0.144297
0.0403884,-0.0714073,0.150681
-0.0995837,-0.0525562,0.157145
0.0666226,-0.0492099,0.152722
-0.0705316,-0.0377905,0.145271
-0.038626,-0.037866,0.139783
-0.00302812,-0.0309786,0.145204
