x,y,z
-0.0365941,-0.10303,0.115741
-0.0055229,-0.108317,0.116293
0.0296018,-0.104872,0.116077
-0.0657215,-0.0886944,0.115853
0.00944239,-0.080659,0.115813
0.0602473,-0.0927693,0.115716
-0.0825505,-0.0615094,0.115728
-0.0502331,-0.0612459,0.115764
-0.0160182,-0.0620191,0.115904
0.0389194,-0.0695636,0.115804
0.0846357,-0.0728552,0.115707
0.0134658,-0.0471451,0.115805
0.0762071,-0.0425174,0.115738
-0.105519,-0.0399383,0.115734
-0.0639841,-0.0328261,0.115787
-0.0324434,-0.0352623,0.115781
0.0447865,-0.0386322,0.115733
0.108301,-0.0332759,0.115978
-0.112598,-0.00929559,0.115771
-0.0796182,-0.00535965,0.115728
-0.0447813,-0.00633589,0.11584
-0.0120281,-0.0108514,0.115724
0.0217421,-0.0166214,0.115803
0.0531397,-0.0082924,0.115735
0.0849763,-0.0123278,0.115704
-0.0248439,0.0179006,0.115737
0.0092017,0.0123252,0.115594
0.0821933,0.0189398,0.11568
0.112565,0.0052908,0.115737
-0.111037,0.0220923,0.115885
-0.0582727,0.0221183,0.115757
0.0484082,0.022819,0.115697
0.105536,0.03994,0.115699
-0.100641,0.0517895,0.115716
-0.0391524,0.0470401,0.115698
-0.00795512,0.0444084,0.115734
0.0232033,0.0415194,0.116454
0.0662971,0.048659,0.116601
-0.0825795,0.0774832,0.11626
-0.021002,0.0754463,0.115644
0.00991499,0.0703195,0.115716
0.0410445,0.0673402,0.115582
0.0911517,0.0677434,0.115728
-0.0578334,0.0970195,0.116823
0.0668741,0.0915281,0.115692
-0.0284138,0.108394,0.115786
0.00410473,0.106135,0.115766
0.0351061,0.100352,0.115625
0.0587,-0.0559555,0.138062
-0.00815272,-0.0346893,0.135795
-0.0839548,0.0199412,0.133886
-0.0690644,0.050449,0.124348
-0.0444869,0.0740589,0.136361
-0.0222087,-0.104482,0.144149
0.0114924,-0.101621,0.142455
-0.0441004,-0.0823361,0.138281
0.0444385,-0.0966208,0.142687
0.0733127,-0.0834611,0.142972
-0.077181,-0.0774324,0.142953
-0.00734353,-0.0764162,0.142369
0.0239633,-0.0727272,0.143305
-0.0961245,-0.0523032,0.143095
-0.0639147,-0.0488311,0.142956
-0.0326661,-0.0533122,0.142427
0.028875,-0.0416517,0.142863
0.0946226,-0.0562195,0.140634
-0.109826,-0.0239663,0.143586
-0.0777598,-0.0205426,0.143231
-0.0441442,-0.0240002,0.143085
0.067972,-0.0218323,0.140329
0.109048,-0.0290476,0.14731
0.00615053,-0.00580194,0.141185
0.0384582,-0.0117615,0.143347
0.0924582,-0.00248703,0.14596
-0.112615,0.00745544,0.143688
-0.0583388,0.00418287,0.143632
-0.0246505,0.000617576,0.142214
0.027464,0.0173747,0.140595
0.0640521,0.00936564,0.13942
-0.107452,0.0385516,0.143431
-0.0510546,0.0347292,0.144693
-0.00285794,0.0244139,0.141777
0.0504755,0.0380877,0.143104
0.0814404,0.0353389,0.142583
0.1101,0.0229586,0.141646
-0.0215706,0.0527803,0.14319
0.00995015,0.0531549,0.142539
-0.0925703,0.0662721,0.144305
0.0265598,0.0797972,0.140589
0.0599388,0.068485,0.140232
0.0936475,0.0636758,0.146961
-0.0709014,0.0891243,0.144338
-0.00687455,0.0812457,0.143112
0.0517652,0.0997881,0.142136
-0.0431996,0.104914,0.143981
-0.0119304,0.112316,0.142288
0.0221396,0.11063,0.142434
-0.00393103,-0.100629,0.170215
0.0288772,-0.102768,0.169354
-0.0439606,-0.0974267,0.16594
0.0583187,-0.0893838,0.170001
-0.0877868,-0.0654171,0.17047
-0.0500729,-0.0658766,0.165533
-0.0199641,-0.0732777,0.170995
0.0178214,-0.0741684,0.176631
0.0443338,-0.0615097,0.165513
0.084855,-0.0687332,0.168201
0.00398767,-0.0521473,0.15893
-0.0907371,-0.0333705,0.168908
-0.0341825,-0.0366962,0.170163
-0.00469791,-0.0226186,0.165516
0.0507577,-0.0307917,0.16517
0.0832453,-0.0367602,0.163313
-0.11274,-0.0113443,0.17377
-0.0611123,-0.0143671,0.169375
-0.0308089,-0.00537916,0.172534
0.0235419,-0.0099638,0.17097
0.0717621,-0.00781482,0.169038
-0.0872681,0.00316675,0.161718
-0.0540159,0.015978,0.17368
-0.000510173,0.0103753,0.171569
0.0465192,0.0106436,0.165377
0.112168,0.00848235,0.169405
-0.111472,0.0201395,0.17253
-0.077486,0.0331016,0.161715
-0.0265202,0.0251605,0.161827
0.0190628,0.0344983,0.166191
0.0747472,0.0233586,0.170962
-0.101591,0.0500801,0.172674
-0.00587672,0.0568351,0.171225
0.0376687,0.0597137,0.161788
0.0680304,0.0536436,0.166624
0.105194,0.0405667,0.169019
-0.0839384,0.076198,0.175525
-0.0629454,0.0606754,0.157961
-0.0300911,0.0789722,0.164334
-0.056115,0.0960146,0.171393
0.0119051,0.0827013,0.168195
0.0445888,0.0889979,0.170732
0.0749216,0.0840707,0.162674
-0.0271026,0.109913,0.170844
0.00498101,0.113283,0.168706
-0.0302217,-0.101595,0.194617
-0.0671679,-0.0853734,0.183568
-0.00453134,-0.0834346,0.196735
-0.0404431,-0.0717932,0.194917
0.0388818,-0.0617708,0.197172
-0.0998091,-0.0489604,0.194714
-0.0637387,-0.0428695,0.182453
-0.00738834,-0.0501683,0.188238
0.0239473,-0.0400315,0.180017
0.0654382,-0.0496582,0.185593
0.100242,-0.0497558,0.188061
-0.0148837,-0.0204196,0.195172
0.078344,-0.0230577,0.196339
0.110143,-0.0215671,0.178354
-0.0838036,-0.00871792,0.190761
0.0495829,-0.00659509,0.191488
0.0259125,0.0145783,0.190518
-0.0833833,0.0227348,0.19083
-0.0287418,0.0201709,0.192812
0.00322886,0.0363349,0.193463
0.0460855,0.0372261,0.182019
0.0866134,0.0391754,0.196459
-0.0701434,0.0511634,0.188443
-0.0408219,0.0478978,0.177706
-0.043748,0.0753249,0.19252
0.021626,0.0613247,0.188739
0.059227,0.0621934,0.195541
0.0923122,0.0662818,0.181761
-0.0128228,0.0877803,0.188857
0.0672278,0.0919164,0.192227
0.0300944,0.109311,0.189711
0.0222375,-0.101721,0.200135
-0.0567655,-0.0921489,0.212533
0.0528589,-0.0914192,0.200922
-0.0806488,-0.0698905,0.208326
0.0805706,-0.0737387,0.198989
-0.0633018,-0.0427559,0.214194
-0.0320309,-0.0439353,0.206829
0.0143669,-0.0465512,0.210776
0.0682575,-0.0507994,0.216711
-0.111338,-0.0211216,0.20381
0.0442018,-0.0322116,0.208879
0.109485,-0.0242247,0.209787
-0.0479782,-0.0185529,0.197593
0.0178718,-0.0169079,0.201094
-0.112613,0.0103666,0.202465
-0.0567104,0.0108062,0.20465
-0.00215395,0.00707943,0.203149
0.0818364,0.00818878,0.197485
0.112837,0.00572418,0.200695
0.0531677,0.0207614,0.207757
-0.105971,0.0411748,0.203185
-0.0474576,0.0406839,0.20748
-0.0190244,0.0575255,0.20006
0.0373648,0.047691,0.212163
-0.0910955,0.0688393,0.205446
0.0835488,0.0736765,0.212119
-0.0689321,0.0912453,0.203282
0.00265328,0.0880509,0.217017
0.03582,0.0826023,0.207503
-0.0414144,0.105812,0.198997
0.000736405,0.114046,0.199772
0.00168899,-0.104816,0.223751
