x,y,z
-0.0369519,-0.107631,0.115693
-0.00548677,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917559,0.115655
-2.62509e-05,-0.0807927,0.11821
0.0558583,-0.0980015,0.11573
-0.079496,-0.0625981,0.115744
-0.0480423,-0.0639894,0.115729
0.0311641,-0.0772227,0.115747
0.0609207,-0.0669222,0.115735
0.0919517,-0.0615702,0.115671
-0.104326,-0.0432425,0.115692
-0.0178728,-0.0549651,0.115747
0.0353946,-0.0455869,0.115747
-0.0275313,-0.0249923,0.115734
0.00490995,-0.0323612,0.115734
0.054244,-0.0201174,0.115734
0.108775,-0.0334921,0.115689
-0.111484,-0.0125758,0.1157
-0.0579043,-0.0166652,0.115746
-0.00519347,-0.00235971,0.115734
0.0267543,-0.00477859,0.115735
0.111488,-0.000931165,0.115652
-0.111105,0.0188591,0.115686
-0.0832198,0.00212992,0.115747
-0.0502899,0.0138955,0.115737
0.0543703,0.0114608,0.115694
0.0861734,0.0178071,0.115746
-0.0213142,0.026364,0.115747
0.0151384,0.0285858,0.115738
-0.101611,0.0487889,0.115678
-0.0455485,0.0490161,0.115747
-0.0140977,0.0580157,0.115747
0.0447119,0.041433,0.115746
-0.0734036,0.0641935,0.115744
0.0405513,0.0726479,0.115746
0.0882336,0.0711044,0.115735
-0.0546647,0.0894997,0.115697
-0.0201454,0.0948417,0.115743
0.0102614,0.0817838,0.115739
0.0656342,0.092978,0.115694
0.00543602,0.113209,0.115664
0.0354934,0.103727,0.115654
-0.0298538,-0.0774471,0.137591
-0.0453577,-0.0405267,0.13654
0.00749317,-0.0554154,0.137027
0.0725759,-0.0413499,0.130016
-0.0770144,-0.0357246,0.13197
-0.0357634,-0.00371135,0.137423
0.0834981,-0.0123551,0.124408
-0.0747498,0.0331141,0.120615
0.0713,0.0398976,0.132558
0.0194746,0.0554437,0.131604
0.100538,0.0509353,0.13647
-0.0346111,0.073934,0.134322
0.0634813,0.0700537,0.137181
-0.0210877,-0.108923,0.142798
0.0103842,-0.112456,0.142802
0.0415751,-0.105341,0.14278
-0.0764675,-0.0812489,0.143774
-0.0512643,-0.0999835,0.142603
-0.00489775,-0.0849642,0.155235
0.0692282,-0.0901531,0.143142
0.025158,-0.0790253,0.148072
0.0522519,-0.0631829,0.145752
0.0914028,-0.0680198,0.146354
-0.0973387,-0.0571344,0.142947
-0.066645,-0.0537661,0.15561
-0.0196405,-0.0499844,0.152053
0.106068,-0.0401542,0.146227
-0.109669,-0.0281718,0.142848
-0.00979134,-0.021969,0.14156
0.0228439,-0.0277076,0.141192
0.0533151,-0.0224147,0.147128
-0.0848402,-0.00889603,0.146483
-0.0564221,-0.0184494,0.15606
0.112639,-0.00940635,0.145762
-0.113596,0.00337046,0.142861
-0.0228154,0.018176,0.155994
0.0111734,0.00151672,0.142331
0.0668382,0.00585614,0.143955
-0.108344,0.0356161,0.14336
-0.0805583,0.0221492,0.149554
-0.0476779,0.0313299,0.141826
0.00318498,0.0318723,0.144675
0.0353711,0.0213443,0.13876
0.110729,0.0214016,0.13983
-0.0630802,0.058284,0.147083
-0.0227788,0.0490157,0.149502
0.0403746,0.0479992,0.154759
-0.0928775,0.066009,0.140429
0.0309326,0.077756,0.150652
-0.0710089,0.0884091,0.142485
0.000487964,0.0839946,0.145579
-0.0435315,0.104298,0.141166
-0.0130122,0.11207,0.141121
0.0209823,0.110319,0.142731
0.0512551,0.100409,0.142579
-0.0372438,-0.107513,0.169709
-0.00567891,-0.113273,0.169854
0.0258762,-0.110026,0.170032
-0.0609281,-0.0851477,0.170819
