x,y,z
-0.0359209,-0.107682,0.0924589
-0.00484912,-0.11339,0.0924354
0.0264544,-0.109964,0.0924262
-0.0647718,-0.0934899,0.0925193
-0.0154163,-0.0837372,0.0928306
0.0163091,-0.0803482,0.0927407
0.0553073,-0.0974899,0.0924574
-0.0879064,-0.0714331,0.0925309
0.0805727,-0.0788274,0.0924679
-0.103975,-0.0443721,0.09244
-0.0604318,-0.0541415,0.0928087
-0.029101,-0.04814,0.0932393
0.0269316,-0.0504291,0.0928581
0.0578141,-0.057135,0.092521
0.0986009,-0.0532721,0.0923185
-0.0527892,-0.0235905,0.0926261
0.00257861,-0.0305202,0.092635
0.0485098,-0.0271502,0.0926326
0.110344,-0.0242685,0.0923902
-0.111953,-0.0139328,0.0925146
-0.0820172,-0.00490519,0.0927408
0.0844389,-0.00590729,0.0927371
-0.109592,0.017335,0.0926841
-0.0434238,0.00642945,0.0928515
-0.0139706,0.0176249,0.0943403
0.0164661,0.0039392,0.0926262
0.0531415,0.00792967,0.0926384
0.113055,0.00707754,0.0922378
-0.0792246,0.026369,0.0932022
-0.039266,0.0375886,0.0924104
0.10585,0.0380955,0.0918843
-0.102255,0.0477483,0.0925565
-0.0106391,0.0523054,0.0945412
0.0189283,0.0417815,0.0925439
0.0510454,0.0439979,0.0928206
-0.0854092,0.0740644,0.0924709
-0.0373878,0.0694249,0.0950706
0.0257557,0.0772141,0.0924166
0.0839255,0.0658387,0.0925742
-0.0604718,0.0931668,0.092411
-0.00521437,0.0835783,0.0927115
0.0583081,0.0839541,0.0928251
-0.0285889,0.104951,0.0929769
0.00508984,0.113318,0.0925756
0.0374198,0.107319,0.0928654
-0.0406756,-0.0729536,0.108506
-0.00149215,-0.0603876,0.10886
0.0415068,-0.0748445,0.112174
-0.0790703,-0.0328225,0.106528
0.0255661,-0.0219478,0.112722
0.0768056,-0.0340717,0.104105
-0.0627283,-0.00646012,0.117416
-0.024026,-0.0187373,0.104058
-0.00325083,-9.80609e-05,0.118358
0.057839,-0.0105227,0.117637
0.105107,-0.00826711,0.118244
-0.056702,0.0246676,0.115292
0.0333334,0.0224585,0.111847
0.0791584,0.0243903,0.0987683
0.110649,0.0227217,0.118144
-0.064812,0.0527464,0.102274
0.0992057,0.0539354,0.116977
0.00901616,0.0691249,0.116731
0.0645308,0.0647905,0.116957
-0.050045,-0.100992,0.11913
-0.0201014,-0.111162,0.119178
0.0112139,-0.112378,0.119214
0.0418088,-0.105325,0.119169
-0.0764605,-0.0831239,0.119225
-0.0147819,-0.0823995,0.129416
0.0165942,-0.0830487,0.129016
0.0695722,-0.0898307,0.119157
-0.0597363,-0.0601719,0.132134
0.0920773,-0.0674774,0.119211
-0.0950994,-0.0576966,0.119367
-0.0247166,-0.0531464,0.128553
0.0244997,-0.0511152,0.124281
0.0635039,-0.0551839,0.122979
-0.109534,-0.0297391,0.119377
-0.076249,-0.0332394,0.137138
-0.0476607,-0.0332894,0.121866
-0.001892,-0.032528,0.123236
0.0470835,-0.0325795,0.137837
0.0808354,-0.0248418,0.134105
0.106433,-0.0396938,0.118812
-0.11394,0.00151802,0.119363
-0.085283,0.0140464,0.123029
-0.0339178,0.0034661,0.124072
0.0244312,0.00171739,0.13296
0.0808586,0.00938486,0.126103
-0.109086,0.0334814,0.119543
-0.0269333,0.0335972,0.120156
0.00443683,0.0315129,0.119935
0.0605219,0.0341715,0.121659
-0.0716411,0.0459664,0.132957
-0.0110044,0.0551395,0.135545
0.035526,0.0528274,0.118885
-0.0952288,0.0615986,0.119417
-0.0485668,0.0677374,0.124483
0.0867261,0.0727621,0.137701
-0.0744662,0.0849942,0.119132
-0.0205792,0.0812402,0.119823
0.00374571,0.0919927,0.136753
0.0361895,0.0839385,0.122199
0.0651009,0.093596,0.128931
-0.0477417,0.102237,0.118789
-0.0114056,0.112525,0.11917
0.0208007,0.111094,0.119416
-0.0358117,-0.108303,0.14582
-0.00451595,-0.113539,0.145851
0.0269292,-0.109882,0.145905
-0.0641811,-0.0937679,0.145842
0.00258284,-0.0849539,0.15691
0.0560359,-0.0980148,0.145802
-0.0876492,-0.071869,0.14609
-0.0380834,-0.0766939,0.149789
0.042187,-0.069066,0.143049
0.0808712,-0.0786686,0.145937
-0.103861,-0.0445521,0.14627
0.00161049,-0.0533011,0.146624
0.0663759,-0.0518271,0.153559
0.0995416,-0.0532325,0.145822
-0.0505614,-0.0244164,0.152078
0.0118955,-0.0218013,0.148857
0.110533,-0.0241419,0.144835
-0.112075,-0.0142319,0.146207
-0.0827724,-0.0076363,0.154032
-0.0211548,-0.0178869,0.143161
0.0808444,-0.000534936,0.155883
-0.111447,0.017287,0.146178
-0.0561545,0.0068589,0.145907
-0.015722,0.0182765,0.144895
0.0535568,0.0104945,0.140607
0.113262,0.00676269,0.144042
-0.0814829,0.0238521,0.15336
0.0298382,0.0316881,0.14153
0.0763623,0.0322702,0.148716
0.106462,0.0395112,0.143084
-0.101835,0.0472939,0.146487
-0.0422894,0.0448781,0.145052
0.0539519,0.0544063,0.144702
-0.0856757,0.0740216,0.146344
-0.032112,0.0787697,0.148864
0.0220005,0.0643391,0.144785
-0.0623054,0.0949369,0.145499
-0.0310693,0.1094,0.143378
0.0408654,0.105831,0.144256
-0.0494914,-0.10102,0.172619
-0.0197393,-0.111206,0.172484
0.0116402,-0.11245,0.172556
0.0423571,-0.105234,0.172626
-0.0759472,-0.0836916,0.172548
0.0698237,-0.0899814,0.172464
0.0302612,-0.0762829,0.171077
0.0932412,-0.0655149,0.173264
-0.0964196,-0.0591227,0.173027
-0.0684045,-0.0518907,0.161
-0.0306063,-0.0474489,0.158633
0.0289098,-0.045169,0.16142
-0.109475,-0.0304381,0.173308
-0.00519661,-0.0341548,0.171292
0.0571343,-0.0281378,0.171996
0.0871766,-0.0310789,0.164238
-0.0525418,-0.00393246,0.175527
-0.0150586,-0.00138781,0.169258
0.0372345,-0.00727964,0.160028
0.113055,-0.00817285,0.170809
-0.113994,0.00134045,0.173001
0.0116069,0.0128798,0.159086
-0.108782,0.0327755,0.173087
-0.0384618,0.0224843,0.166661
0.0488904,0.027869,0.16612
0.110497,0.0237438,0.169162
-0.0669801,0.049778,0.163842
-0.0164507,0.0461555,0.164669
0.0146477,0.0431137,0.16653
0.0671913,0.0578165,0.173042
0.0978065,0.0566539,0.166301
-0.0952662,0.0617191,0.17359
-0.041631,0.0712878,0.177587
-0.00329793,0.0743248,0.160521
0.0434292,0.0765958,0.164184
-0.0704207,0.0809016,0.172148
0.0189343,0.0960975,0.164079
0.0721387,0.0875567,0.160201
-0.0467163,0.102799,0.170678
-0.0072124,0.113199,0.162149
-0.0200574,-0.0806567,0.178088
-0.0489459,-0.0688895,0.178579
0.00545129,-0.0613569,0.182895
0.0569011,-0.0628169,0.180927
-0.0237904,-0.0516831,0.188882
0.0326255,-0.048742,0.194802
0.0814069,-0.0441026,0.193081
-0.0775305,-0.0220454,0.18125
-0.0498145,-0.0365637,0.18102
0.0216861,-0.0222576,0.182187
0.110043,-0.0256251,0.195964
-0.0256882,-0.0198926,0.192278
0.0850326,-0.00885304,0.185971
-0.0845546,0.00863413,0.180625
-0.0299491,0.0110858,0.195535
0.0256085,0.0109187,0.187004
0.0550202,0.000269928,0.185362
0.108959,0.00866849,0.195829
-0.0604525,0.0232402,0.193636
-0.00409828,0.0244659,0.183658
0.0771769,0.0213784,0.178068
-0.0617421,0.0546366,0.194417
-0.0332794,0.0421123,0.190297
0.0357589,0.0439816,0.189359
0.105579,0.0415271,0.193436
-0.013064,0.0673277,0.188462
0.0192495,0.0697059,0.182448
0.0891463,0.0704281,0.191803
0.0671402,0.0924255,0.190062
-0.0227034,0.108489,0.188991
0.00880014,0.112945,0.188385
0.0394006,0.106571,0.187732
-0.0351674,-0.108682,0.199257
-0.00394158,-0.112643,0.199174
0.0273864,-0.110143,0.199139
-0.0638056,-0.094195,0.199334
-0.00445354,-0.0810592,0.205345
0.0538986,-0.0933418,0.19883
-0.0870486,-0.0732032,0.199374
-0.0356342,-0.077501,0.205629
0.0269093,-0.0798657,0.205112
0.0587807,-0.0615451,0.212071
0.0812971,-0.0784595,0.198496
-0.103174,-0.0455355,0.200049
-0.0705853,-0.0476374,0.201684
-0.0822065,-0.0210895,0.212269
-0.0435105,-0.0392174,0.2141
0.00055755,-0.0340988,0.201887
0.0574194,-0.0255726,0.203122
-0.110129,-0.0142986,0.199851
-0.0519564,-0.00994915,0.206359
-0.000255948,-0.00251824,0.199354
0.0265303,-0.0144416,0.212014
0.08488,-0.0177789,0.215961
-0.112201,0.0171074,0.199692
-0.0865244,0.00950985,0.213572
0.0807887,0.0134377,0.208047
-0.0078894,0.025139,0.214889
0.0508748,0.0228025,0.206945
-0.100908,0.046254,0.200242
-0.0235249,0.0573122,0.215775
0.00724224,0.0499373,0.203504
0.0750206,0.043588,0.200207
-0.0843822,0.0754848,0.199635
0.0467134,0.0711571,0.200155
-0.0591135,0.0939908,0.198084
-0.0262558,0.0884295,0.212917
0.00561627,0.0865493,0.204827
0.0532726,0.0996336,0.216405
-0.00718777,0.113301,0.215131
0.0241996,0.110472,0.214985
-0.0485165,-0.101329,0.226074
-0.0187806,-0.111428,0.225899
0.0124493,-0.112321,0.22586
0.0429933,-0.104971,0.225565
-0.0754474,-0.0846096,0.226121
-0.0240279,-0.0818515,0.23442
0.00758777,-0.0825504,0.234312
0.0702099,-0.0894039,0.225088
-0.0953839,-0.0604078,0.226572
-0.0550892,-0.0629069,0.233477
0.0402147,-0.0749427,0.233276
0.0925547,-0.0669365,0.224418
-0.0171357,-0.0555445,0.218877
0.0140617,-0.0561192,0.218931
0.0736612,-0.0426696,0.232174
-0.109211,-0.0321679,0.227374
-0.0190625,-0.022152,0.222819
0.00947718,-0.0294995,0.233639
0.0402024,-0.0397273,0.224982
0.106693,-0.0394394,0.223284
-0.11413,-0.0011541,0.227787
0.0588308,-0.00219804,0.224167
0.113473,-0.00695437,0.22201
-0.0603847,0.00957534,0.229286
-0.0296173,0.00698384,0.227885
0.000438849,0.000298384,0.233435
0.0220715,0.0162461,0.217733
-0.109491,0.0303423,0.227929
-0.0756048,0.0385326,0.217147
-0.0445033,0.0339582,0.217983
0.11018,0.026505,0.220639
-0.0967503,0.0590007,0.228456
0.000768858,0.050786,0.233865
0.033142,0.0451868,0.220155
0.0613951,0.0565618,0.225256
0.0977838,0.0567395,0.218741
-0.0529722,0.0640337,0.222841
0.0291832,0.0785078,0.225139
-0.0769333,0.0829287,0.229203
-6.54997e-05,0.0833729,0.235492
0.0783866,0.0813608,0.218004
-0.0513772,0.1006,0.227308
-0.0339545,-0.108971,0.252752
-0.0028843,-0.113923,0.252593
0.0274806,-0.10595,0.252435
-0.0624342,-0.0947589,0.252814
0.0574794,-0.09746,0.25214
-0.0858347,-0.0738428,0.25326
0.0818225,-0.0778246,0.251452
-0.102415,-0.0473667,0.253956
-0.0327865,-0.0439957,0.243199
-0.00434359,-0.0565172,0.247141
0.0263397,-0.0525643,0.249818
0.0563891,-0.0596775,0.255744
0.100166,-0.0522718,0.250764
-0.0743026,-0.0384373,0.23715
