x,y,z
-0.00880206,-0.109872,0.115824
0.0225875,-0.10741,0.115745
-0.0660976,-0.0927663,0.115742
-0.0231973,-0.0807497,0.115663
0.0393618,-0.08066,0.115743
0.0693133,-0.0902443,0.115472
-0.088592,-0.0707625,0.115749
-0.0503881,-0.064856,0.115747
0.00807667,-0.0775705,0.115762
0.0919774,-0.0671119,0.115747
-0.104273,-0.0434829,0.115732
0.0176231,-0.0475691,0.115679
-0.0396734,-0.0323452,0.11568
-0.0066037,-0.0270988,0.11565
0.058807,-0.0311653,0.11573
0.106528,-0.0391724,0.11573
-0.104621,-0.00872955,0.115726
-0.0741297,-0.0165947,0.115746
-0.046417,-0.00164263,0.115698
0.0304034,-0.0176055,0.115748
0.0860251,-0.0153308,0.115738
-0.0728615,0.0152925,0.115715
0.00565834,0.00174699,0.117694
0.0344936,0.0140928,0.115644
0.0820055,0.0158548,0.115737
0.112514,0.0082127,0.114893
-0.10291,0.0245392,0.11557
-0.0410594,0.0311726,0.115743
-0.00454319,0.0313617,0.115533
0.106572,0.0390726,0.115689
-0.0685694,0.0464362,0.115722
0.0385105,0.0453228,0.115735
0.0699854,0.0448904,0.115736
-0.0904751,0.0689418,0.115729
-0.0155445,0.0624079,0.115705
0.0921841,0.0671684,0.115742
-0.0612574,0.0812914,0.115669
-0.0311049,0.0901926,0.115172
0.0155602,0.082295,0.115608
0.0693659,0.089097,0.115697
0.00894682,0.112787,0.116244
0.0421534,0.104977,0.115747
-0.0390474,-0.106588,0.123945
0.0501247,-0.100886,0.13759
0.0623463,-0.0611052,0.124696
-0.072873,-0.0459411,0.127087
-0.019477,-0.0524977,0.128881
0.0827549,-0.0401876,0.13631
0.0588156,-0.00193802,0.12738
-0.0224983,0.0111845,0.131415
-0.04355,0.0593748,0.129694
0.0116352,0.0544397,0.12932
0.0545947,0.0650249,0.134338
-0.0495533,0.101242,0.136996
-0.0175033,0.111365,0.133116
-0.0259501,-0.110041,0.152364
0.00534353,-0.113314,0.151953
-0.055257,-0.0984158,0.151053
-0.00770339,-0.0863991,0.142446
0.0793104,-0.0800947,0.143222
-0.0721998,-0.0731423,0.142937
-0.0367672,-0.0744022,0.143257
0.0332464,-0.0765366,0.1481
-0.098204,-0.05542,0.144237
-0.0458607,-0.0443635,0.144034
0.00753556,-0.0589854,0.143606
0.0384936,-0.0468118,0.139224
0.0968006,-0.0585649,0.157618
-0.109971,-0.0261791,0.141377
0.0131226,-0.0283249,0.140028
0.0521447,-0.0230647,0.154611
-0.0547473,-0.0145236,0.148494
-0.024796,-0.0191427,0.140036
0.000645575,-0.000893023,0.148566
0.0316086,-0.00212836,0.143177
0.0821364,-0.0104635,0.146587
0.112455,-0.0113105,0.138314
-0.113107,0.0065311,0.141901
-0.0817785,0.00466844,0.143914
-0.0519137,0.0159179,0.141235
-0.107497,0.0374548,0.143488
-0.0761572,0.0355825,0.144239
0.015825,0.0247014,0.138474
0.051459,0.0276978,0.138382
0.0801892,0.0210493,0.149269
0.110684,0.0221837,0.141943
-0.0186767,0.0435129,0.140672
0.031983,0.0480946,0.152313
0.0701937,0.0498681,0.157116
0.0997016,0.0515933,0.143611
-0.0720291,0.0665328,0.141115
-0.0368541,0.0780502,0.154091
0.0277651,0.0781617,0.144096
0.0818682,0.0774887,0.143894
-0.00410707,0.082834,0.140236
0.0574066,0.0972575,0.143548
0.0283905,0.109614,0.143698
0.0343326,-0.10874,0.16329
0.0128081,-0.086726,0.169772
0.0655283,-0.0931828,0.168212
-0.0910889,-0.0684151,0.174048
-0.0453881,-0.0703816,0.173193
0.0595719,-0.0606635,0.158062
-0.10572,-0.04081,0.17136
-0.067494,-0.0490907,0.166372
-0.0199436,-0.0555547,0.162011
0.0124802,-0.0504696,0.173481
-0.0833061,-0.0231414,0.158369
-0.03772,-0.0313173,0.171433
-0.00666621,-0.0271396,0.164496
0.0239443,-0.0209315,0.168423
0.0770155,-0.036577,0.168319
0.107128,-0.0295424,0.16242
-0.112561,-0.0103468,0.16843
0.0844755,-0.00204652,0.176751
-0.0280923,0.00207985,0.162979
0.0550718,0.00727433,0.162204
0.113742,0.00255246,0.166113
-0.110865,0.0209154,0.16985
-0.0790099,0.0282308,0.174679
-0.0478724,0.0252227,0.171002
0.0118755,0.0269142,0.169402
0.045179,0.0333611,0.176667
0.108618,0.0349996,0.169717
-0.100846,0.0505891,0.170999
-0.0614772,0.053453,0.167745
-0.0300889,0.0510789,0.168795
0.00256391,0.0561212,0.160214
-0.083303,0.0761808,0.168709
0.0463384,0.0709976,0.168388
0.0946009,0.0628062,0.172442
-0.0597655,0.0963256,0.165477
-0.0144736,0.082728,0.175716
0.0168588,0.0809471,0.173329
0.0734939,0.0859302,0.173498
-0.0312059,0.10921,0.161293
0.00070649,0.114167,0.158005
0.0469959,0.102658,0.172646
-0.0414661,-0.10536,0.179326
-0.01081,-0.112471,0.179892
0.0188245,-0.110643,0.190334
0.0487764,-0.101776,0.193355
-0.0691086,-0.0904252,0.178154
-0.0166445,-0.0815283,0.179502
0.0407204,-0.0751875,0.17866
0.0854229,-0.0735206,0.1826
-0.0606776,-0.0556431,0.196416
0.0428234,-0.0438146,0.178672
0.066514,-0.0530598,0.197193
0.102437,-0.0474235,0.1872
-0.079021,-0.0310301,0.189573
-0.00350834,-0.0340268,0.195064
-0.0863111,-0.00113765,0.183132
-0.0555532,-0.00643599,0.178915
-0.0267559,-0.0101748,0.191927
0.000634374,-0.00059505,0.179724
0.0552993,-0.014601,0.18486
0.111544,-0.0166056,0.190696
0.0312023,0.00597368,0.182729
0.11176,0.0156053,0.194269
-0.0172539,0.0252606,0.181259
0.0792858,0.0288609,0.17975
-0.00900124,0.0561043,0.191592
0.0215682,0.0522977,0.185227
0.0642921,0.0550581,0.18866
-0.0922661,0.0673281,0.197275
-0.0445031,0.0740605,0.184445
-0.070213,0.0893488,0.193983
-0.042691,0.104866,0.190188
-0.0124733,0.112224,0.18651
0.0186716,0.11067,0.183173
-0.0284976,-0.107543,0.207932
0.0011357,-0.114046,0.21581
-0.0580038,-0.0970065,0.206813
0.00685924,-0.0834402,0.200655
0.0725328,-0.0870087,0.20771
-0.0822421,-0.0773311,0.203888
-0.0363603,-0.0745119,0.203008
-0.0103505,-0.0607844,0.214112
0.044733,-0.0720315,0.209733
0.0938887,-0.0643299,0.211748
-0.100086,-0.0518245,0.200262
-0.0333403,-0.0411282,0.202229
0.0187831,-0.0545033,0.204035
0.0439929,-0.0400442,0.216022
-0.110661,-0.0224427,0.19741
0.026069,-0.0200401,0.199725
0.0820825,-0.0256975,0.197385
0.108597,-0.0354167,0.215527
-0.0857771,-0.0110898,0.212991
-0.0557199,-0.0196064,0.207523
-0.000324839,-0.00661682,0.210242
-0.112823,0.00880347,0.198611
-0.0535929,0.0163062,0.200612
-0.0236901,0.0151634,0.210347
0.0272574,0.00805825,0.213837
0.0572397,0.0140642,0.198351
0.0854576,0.00387692,0.207581
-0.106473,0.0395016,0.199931
-0.083619,0.0200368,0.20923
0.00753555,0.0285436,0.200361
0.0391165,0.0382349,0.207189
0.0761704,0.0359836,0.210726
-0.0691852,0.0459649,0.19872
-0.0373051,0.0436031,0.198456
0.014024,0.0551274,0.215899
0.103362,0.0456972,0.19815
-0.0518575,0.0671131,0.214237
-0.0238844,0.0799033,0.207491
0.0376819,0.0777021,0.197874
0.0871104,0.0723597,0.201254
0.00713109,0.083033,0.203121
0.0643071,0.0938201,0.202631
-0.024894,0.110348,0.215354
0.00614006,0.11324,0.21182
0.0368822,0.107897,0.208326
-0.0468169,-0.102708,0.235679
0.0320344,-0.109098,0.218927
-0.0733316,-0.0862928,0.232701
5.34444e-05,-0.0867948,0.231535
0.0306365,-0.0811448,0.236373
0.0574774,-0.0972795,0.233101
-0.0943118,-0.0632609,0.229326
-0.0560075,-0.0605894,0.227157
-0.0296008,-0.0764717,0.233632
-0.0311368,-0.042584,0.234152
0.0227749,-0.0506032,0.236737
