x,y,z
-0.0109792,-0.122795,0.115749
0.0190369,-0.133035,0.115687
0.0501477,-0.128317,0.115712
-0.0787371,-0.108012,0.115725
-0.0480564,-0.11765,0.115718
0.0321506,-0.101682,0.115755
0.0761423,-0.110624,0.115742
-0.0567984,-0.0852961,0.115733
-0.0260791,-0.0950904,0.115716
0.00416725,-0.0865541,0.115692
0.0585825,-0.0845155,0.11574
0.0963363,-0.0865134,0.115737
-0.0877188,-0.07777,0.115703
-0.0333739,-0.0642622,0.115729
0.0307748,-0.0697731,0.115687
-0.101966,-0.0496919,0.115743
-0.0623614,-0.0519914,0.116561
0.00270851,-0.0551666,0.116706
0.0585032,-0.0530357,0.115698
0.109097,-0.0577551,0.115734
-0.112944,-0.020174,0.115701
-0.0817452,-0.025575,0.115741
-0.0491251,-0.0227876,0.115792
-0.0149421,-0.0278116,0.115714
0.0306716,-0.0383086,0.115731
0.0813827,-0.0278105,0.115704
0.113965,-0.0266456,0.115719
0.021865,-0.00710092,0.115688
0.0523868,-0.0155287,0.116009
-0.10696,0.0108941,0.115722
-0.0694549,0.00340181,0.115738
-0.0160917,0.00364485,0.115747
0.0775473,0.00340294,0.115744
0.109017,0.00453026,0.115739
-0.0832998,0.0316562,0.115756
-0.051707,0.0303107,0.115736
0.00842168,0.0235061,0.11574
0.0641535,0.0318717,0.115744
0.0956288,0.0330127,0.115744
-0.0253701,0.04911,0.115738
0.00575177,0.0548847,0.115748
0.0359951,0.0459416,0.115733
-0.0710145,0.0606297,0.115744
-0.0438251,0.0765054,0.115768
0.0384353,0.0775349,0.115739
0.0677642,0.0631473,0.115741
-0.0125884,0.080482,0.11574
-0.0315925,-0.136598,0.136136
0.0816678,-0.0511035,0.136849
0.00914696,-0.0275592,0.135959
-0.0427887,0.00511701,0.132371
0.0360978,0.0173735,0.129451
-0.0151395,0.0275268,0.136233
0.0131899,0.0841377,0.133457
-0.000314941,-0.141478,0.138977
0.0353669,-0.135902,0.142424
0.0639612,-0.121354,0.143095
-0.0695151,-0.117464,0.144298
-0.014648,-0.105794,0.149181
0.0143046,-0.112783,0.139241
-0.0915724,-0.0953278,0.141491
-0.044266,-0.0993051,0.140968
0.0160603,-0.0817824,0.144369
0.0458192,-0.0957092,0.143487
0.0871067,-0.099717,0.143138
-0.106058,-0.0674212,0.141434
-0.0701776,-0.0723848,0.141244
-0.0150882,-0.0762436,0.138393
0.0423541,-0.0644941,0.144348
0.0709865,-0.0750784,0.154171
0.103411,-0.0728384,0.143207
-0.0818374,-0.0431392,0.141858
-0.0530329,-0.0491696,0.153512
-0.025083,-0.0455532,0.139606
0.00264588,-0.0539643,0.151785
0.111714,-0.0425413,0.143136
-0.11266,-0.0366763,0.142473
-0.0406654,-0.0204543,0.150581
0.0546665,-0.0356698,0.141617
-0.100946,-0.00644055,0.141287
-0.0701945,-0.0130885,0.142547
0.0356066,-0.0107701,0.143715
0.0810742,-0.0188917,0.145872
0.111534,-0.0111035,0.142937
-0.0220776,0.00428201,0.156255
0.00477185,0.00336133,0.139894
0.0621787,0.0061599,0.143072
0.092553,0.0144336,0.141121
-0.0991374,0.025708,0.142331
-0.0678631,0.0221937,0.141516
0.0110781,0.0309987,0.153497
0.0525759,0.0399668,0.143911
-0.0807833,0.0511958,0.144198
-0.0414896,0.0437453,0.142307
-0.00805414,0.0572108,0.143983
0.0256451,0.056955,0.143317
0.0826652,0.0489578,0.139582
-0.0564877,0.0702851,0.150215
0.0536161,0.071407,0.142623
-0.0281505,0.0819864,0.143069
-0.0478326,-0.129563,0.163496
-0.0171142,-0.136461,0.165079
0.0147262,-0.135781,0.166259
0.046268,-0.125316,0.169976
-0.0325728,-0.104627,0.174973
0.0253879,-0.101948,0.166609
0.0721458,-0.107388,0.170077
-0.0988135,-0.0817153,0.16882
-0.0696789,-0.0937704,0.165033
-0.00953055,-0.0813049,0.168982
0.0501234,-0.0840434,0.175898
0.0961603,-0.0870276,0.170506
-0.0405636,-0.0766732,0.162374
0.0247449,-0.0663007,0.170376
-0.110205,-0.0524406,0.169908
-0.0789623,-0.0573523,0.169788
-0.0229828,-0.0519152,0.170333
0.052713,-0.0511772,0.170756
0.0826014,-0.0421542,0.167009
0.109277,-0.0584014,0.170546
-0.0952943,-0.0250285,0.165982
-0.0650012,-0.0283722,0.173904
-0.0108308,-0.0248035,0.16009
0.027168,-0.0361539,0.16029
0.114053,-0.0268078,0.170244
0.0150796,-0.00797222,0.167398
0.0528557,-0.0197502,0.168675
-0.107877,0.00926675,0.167677
-0.0526709,0.00559655,0.163528
0.037441,0.015469,0.160982
0.0777558,0.00117664,0.169961
0.108426,0.00815905,0.167575
-0.0868082,0.0338772,0.170137
-0.0552547,0.0363564,0.169657
-0.0238325,0.0339905,0.166473
0.0637531,0.0293199,0.171357
0.0939665,0.0365429,0.166223
0.00935534,0.0575326,0.170331
0.0409568,0.0510077,0.171027
-0.0318344,0.0643255,0.168876
0.0711782,0.0607001,0.166446
-0.00222374,0.0856858,0.160881
0.0311072,0.0815137,0.162237
-0.00170722,-0.141197,0.192553
-0.0637105,-0.121347,0.189386
-0.0335505,-0.131432,0.191422
0.0295211,-0.136858,0.194042
0.0626626,-0.122092,0.196666
-0.00240022,-0.112315,0.17981
0.0366684,-0.104294,0.195804
-0.0865434,-0.0994822,0.191771
-0.0548797,-0.0912758,0.192727
0.0114985,-0.0846984,0.19218
-0.105524,-0.0685931,0.196583
-0.0140772,-0.0665527,0.196674
0.0753385,-0.0675677,0.185016
-0.050938,-0.0563564,0.184058
0.00465809,-0.0418875,0.1815
0.100639,-0.0406801,0.195079
-0.095149,-0.0390947,0.194086
-0.0344017,-0.0246482,0.181124
0.0340749,-0.0363574,0.191263
0.075391,-0.0225299,0.190485
-0.111869,-0.0127565,0.189833
-0.0798896,-0.000478011,0.178134
-0.0558605,-0.00793838,0.196917
-0.00677001,-0.0122527,0.189622
0.103591,-0.0088518,0.193892
-0.098,0.0194176,0.195787
-0.0309616,0.00802791,0.1862
-0.000679229,0.0167053,0.178953
0.051269,0.00537204,0.187552
-0.066424,0.0221251,0.195428
0.0276531,0.0261701,0.188917
0.100717,0.0233111,0.193997
-0.0278338,0.0415018,0.196798
0.082711,0.0490815,0.193321
-0.0681598,0.0635909,0.178746
0.0571588,0.069769,0.193146
-0.0168827,0.0836856,0.188702
0.0146228,0.0837029,0.188974
0.00920011,-0.110469,0.210053
0.0862742,-0.100703,0.197391
