x,y,z
0.0183663,-0.106317,0.115729
0.049719,-0.103579,0.115736
-0.0779642,-0.083084,0.11573
-0.049467,-0.0964536,0.115746
-0.0126398,-0.0971645,0.115756
0.0757892,-0.0859647,0.115748
-0.0256581,-0.0685774,0.115726
0.00526292,-0.0626396,0.115739
0.0341695,-0.0757807,0.115751
0.0961504,-0.0619811,0.115739
-0.0884049,-0.0533726,0.115753
-0.0573878,-0.058835,0.115737
0.030981,-0.0444512,0.115738
0.0611511,-0.0580317,0.115744
-0.101733,-0.02486,0.11574
-0.0667523,-0.0279235,0.115802
-0.0337141,-0.0378237,0.115744
-0.000771538,-0.0304414,0.116177
0.0589673,-0.0266217,0.115737
0.107363,-0.0325954,0.115763
-0.0819046,-0.000332838,0.11575
-0.0468771,-0.00183868,0.116038
-0.0149823,-0.00244188,0.115725
0.0306208,-0.0129764,0.115727
0.0814571,-0.00236358,0.115733
0.113996,-0.00186384,0.115737
-0.112999,0.0044761,0.115684
0.0220706,0.0187854,0.115675
0.0523303,0.010066,0.115854
-0.107185,0.0353813,0.115711
-0.0695538,0.0286201,0.115747
-0.0159172,0.028994,0.115733
0.0775989,0.0288539,0.115734
0.109075,0.0292118,0.115715
-0.0839198,0.0566138,0.115713
-0.0517539,0.0548725,0.115666
0.00809844,0.0493531,0.115705
0.064366,0.0573834,0.115736
0.0958008,0.0577348,0.115715
-0.0246302,0.0751619,0.115699
0.0364317,0.0718156,0.11573
-0.0713811,0.0854879,0.115776
0.00631872,0.0808985,0.115723
0.0680963,0.0887363,0.115735
-0.0134691,0.105357,0.115689
0.0374198,0.103297,0.115729
-0.0315212,-0.110673,0.137352
0.0817815,-0.0251818,0.137357
0.00931186,-0.00161186,0.135861
-0.0428767,0.0298042,0.132439
-0.0155539,0.0529971,0.136078
0.035633,0.0435717,0.129613
-0.0444415,0.101328,0.119529
0.0121568,0.109708,0.133406
-0.000589762,-0.11641,0.138697
0.0356241,-0.110522,0.143008
-0.0685896,-0.0931844,0.144034
-0.0148715,-0.0801836,0.149016
0.0146527,-0.0871506,0.14044
0.0636333,-0.0960975,0.142989
-0.0908575,-0.0710558,0.141811
-0.0444052,-0.0730601,0.140626
0.0468619,-0.0693752,0.143909
0.0869284,-0.0749212,0.143053
-0.102345,-0.0417824,0.142251
-0.0711544,-0.0462495,0.141113
-0.0174906,-0.0501746,0.139905
0.0171533,-0.0559986,0.144133
0.0714552,-0.0497813,0.154016
0.103036,-0.047877,0.14304
-0.0529896,-0.0240465,0.154073
0.00306568,-0.0286341,0.150731
0.0430514,-0.0381133,0.144116
-0.112608,-0.0120437,0.142421
-0.0814222,-0.0163795,0.142906
-0.0251036,-0.0196639,0.139981
0.0543787,-0.00887031,0.141398
0.111747,-0.017664,0.143211
-0.10107,0.0181996,0.141305
-0.0701134,0.012999,0.143072
-0.0409441,0.00489709,0.15154
0.0349276,0.0157285,0.144173
0.08082,0.00766203,0.145587
0.111552,0.0137283,0.142935
-0.022193,0.0297443,0.156223
0.00474598,0.0292885,0.139744
0.0618477,0.0326282,0.143064
0.092746,0.0395269,0.141179
-0.0995677,0.0503854,0.142316
-0.0682429,0.0473762,0.141363
0.0105268,0.0570498,0.153401
-0.0811625,0.0758251,0.144381
-0.041642,0.0695479,0.141512
0.0527983,0.0657199,0.143754
0.0828591,0.0739801,0.13932
-0.0571314,0.0950214,0.150975
-0.00728185,0.0822912,0.144053
0.0252049,0.0827851,0.142994
0.0532151,0.09701,0.142193
-0.0260588,0.10754,0.144366
-0.0472368,-0.104491,0.164191
-0.0169847,-0.113552,0.165379
0.0144851,-0.113045,0.166209
0.0471477,-0.100049,0.170374
-0.00127794,-0.0871719,0.176539
0.074709,-0.0848554,0.170334
-0.0692628,-0.0684573,0.164637
-0.0318337,-0.0794968,0.17558
0.0263596,-0.0752662,0.167262
0.0958073,-0.0615184,0.170474
-0.0984139,-0.0574118,0.169269
-0.0400577,-0.0516911,0.163321
-0.00954422,-0.0565788,0.169693
0.0502946,-0.0568654,0.176192
-0.110097,-0.0281626,0.169707
-0.0788292,-0.0318704,0.170267
-0.0225574,-0.0265653,0.170578
0.0246097,-0.03943,0.170979
0.0535087,-0.0238497,0.17015
0.109307,-0.0330815,0.170556
-0.0657736,-0.00357624,0.174803
0.0268922,-0.00977667,0.160744
0.0836767,-0.0151156,0.167138
0.113983,-0.0013537,0.170442
-0.0967151,0.000152447,0.166684
-0.0109217,0.000578544,0.159759
0.0140123,0.0180848,0.167635
0.0528983,0.00755923,0.168629
-0.108125,0.0337844,0.167641
-0.0527977,0.0313967,0.163525
0.0775959,0.0276668,0.169852
0.108538,0.0329202,0.167559
-0.0261236,0.0591316,0.166759
0.0373403,0.0424275,0.161037
0.0638019,0.0558712,0.171499
-0.092988,0.0632399,0.170698
-0.0580928,0.0621949,0.167225
0.0382737,0.0742199,0.170365
0.0942351,0.0609933,0.165648
-0.0322905,0.0898738,0.169601
0.00803389,0.0827715,0.17152
0.0708654,0.0860207,0.165783
-0.000423037,0.111606,0.162197
0.0346755,0.106156,0.165829
-0.0334101,-0.109875,0.191947
-0.00194921,-0.115277,0.192986
0.0292012,-0.110736,0.193932
-0.0618622,-0.0959873,0.190869
-0.0854615,-0.0751516,0.191821
-0.0547562,-0.0644997,0.192357
0.0381142,-0.0770991,0.196931
-0.105259,-0.0440991,0.196954
0.0123833,-0.0592846,0.19212
0.0762293,-0.0407796,0.183843
-0.0504207,-0.0310161,0.184661
-0.0927051,-0.0154147,0.193722
0.00432238,-0.0142683,0.182893
0.034398,-0.0104916,0.191324
0.0995581,-0.0153342,0.194675
-0.11171,0.0131847,0.191099
-0.0558319,0.0171768,0.196515
-0.0333233,0.000849118,0.181821
-0.00661517,0.0145617,0.191401
0.0246076,0.0187956,0.197225
0.0752047,0.00415208,0.190551
0.103775,0.0170419,0.194498
-0.0799509,0.0243764,0.177724
-0.0311542,0.033884,0.186157
0.0519503,0.0320606,0.188326
-0.0977659,0.0434762,0.195749
-0.0661802,0.0475849,0.193806
-0.00191491,0.0429071,0.178558
0.0266424,0.0509731,0.189419
0.100721,0.0483744,0.193736
-0.0270177,0.06845,0.196748
0.0828123,0.074156,0.192323
-0.0678204,0.0892258,0.17998
0.0569182,0.0951152,0.192476
-0.0166045,0.109076,0.189074
0.0148409,0.109338,0.189944
0.0109197,-0.0844569,0.210959
0.063399,-0.095832,0.19761
-0.0161435,-0.0699382,0.201169
0.0868937,-0.0748211,0.197591
-0.0742788,-0.0418063,0.202149
-0.0429848,-0.0423307,0.213088
0.0369345,-0.040645,0.199937
0.0627699,-0.0570587,0.207306
0.103417,-0.0480244,0.197901
-0.0152308,-0.038563,0.198731
0.0110684,-0.0264742,0.21109
0.0613918,-0.0208825,0.203701
-0.113888,-0.00461746,0.216904
-0.0638125,-0.0118271,0.205669
-0.0320082,-0.0129753,0.21006
-0.0847652,0.0116865,0.207626
-0.0292984,0.0182285,0.213407
0.0541369,0.0114549,0.212768
0.0391815,0.0391506,0.216181
0.0776971,0.0312464,0.206379
-0.0114382,0.0438042,0.208518
-0.085073,0.0719859,0.199887
-0.0509636,0.0684676,0.217081
0.0556346,0.0614066,0.201366
-0.0432305,0.0953177,0.198561
-0.000603645,0.0847079,0.201686
0.0304641,0.0802644,0.200702
-0.0487835,-0.103539,0.218643
-0.0186415,-0.112636,0.219621
0.0127967,-0.114307,0.220825
-0.0743452,-0.0851765,0.219518
-0.014352,-0.0831486,0.229694
0.0395911,-0.0977497,0.220661
0.069622,-0.0894483,0.227907
-0.0956749,-0.0620523,0.220981
-0.0429261,-0.0727125,0.221303
0.0343598,-0.0656232,0.226001
0.0938984,-0.0617202,0.225429
-0.0667221,-0.053872,0.230268
0.004618,-0.0551565,0.222332
-0.109222,-0.0341831,0.226564
-0.0565469,-0.0232022,0.23409
-0.01643,-0.0325757,0.229629
0.0342706,-0.0345081,0.230768
0.079532,-0.033711,0.226014
0.110168,-0.0281927,0.221382
-0.085653,-0.0125884,0.228339
-0.00459262,-0.000355313,0.219052
0.0267623,-0.00126022,0.221501
0.0559314,-0.0120122,0.2344
0.0825275,-0.00292029,0.220282
-0.058623,0.0078113,0.229717
0.11338,0.0030699,0.220996
-0.109586,0.0268363,0.219709
-0.0809897,0.0296751,0.23317
-0.0532576,0.0373306,0.220484
0.0108428,0.0282434,0.224316
0.0815167,0.023846,0.236727
0.107992,0.0340824,0.220765
-0.0971784,0.0553157,0.224928
-0.02795,0.0491392,0.234742
0.0146647,0.0587963,0.217494
0.0659101,0.0499414,0.228804
-0.0776113,0.0795444,0.229529
-0.016754,0.0776375,0.227577
0.042112,0.0705258,0.228276
0.093168,0.0632115,0.220443
-0.0519549,0.0977166,0.228592
0.070003,0.0847741,0.219194
-0.0227974,0.107729,0.220262
0.011268,0.106671,0.221085
0.0425479,0.102469,0.219503
-0.0130536,-0.113229,0.250627
0.0185864,-0.112941,0.251786
0.0494464,-0.103689,0.249961
-0.059665,-0.0982561,0.247679
-0.0838925,-0.0782391,0.248924
-0.0360434,-0.0778726,0.251866
0.013363,-0.0797685,0.244773
0.0419965,-0.0724995,0.255791
0.0867683,-0.0746155,0.253558
-0.101212,-0.0520816,0.251153
-0.0396421,-0.0473803,0.244952
-0.0107537,-0.0589658,0.249518
0.0196409,-0.0503259,0.253701
0.064247,-0.058183,0.238739
0.1057,-0.0436998,0.248396
-0.103394,-0.020867,0.254515
-0.0738365,-0.0373862,0.256201
-0.0301203,-0.00618944,0.240744
0.00891943,-0.0179913,0.24133
0.0814065,-0.00533293,0.251627
0.112638,-0.0123062,0.24846
-0.110222,0.00842149,0.245287
-0.0794309,0.00553712,0.253312
-0.0431844,0.019254,0.254634
0.018714,0.0112545,0.249564
0.110823,0.0191286,0.24827
-0.105502,0.0390303,0.250552
-0.0147815,0.0213006,0.241216
0.0488268,0.0216615,0.24208
-0.0634546,0.0550465,0.244332
-0.000696612,0.0541606,0.24958
0.029484,0.0463788,0.245159
0.100536,0.0488397,0.247567
-0.090763,0.0664593,0.254881
-0.0404137,0.0760372,0.248077
0.0148162,0.0799991,0.240686
0.0788593,0.071597,0.247558
0.0577853,0.0948361,0.246474
-0.0331392,0.106552,0.252229
-0.00220207,0.111489,0.249099
0.0288759,0.107193,0.247439
-0.0383046,-0.107831,0.268734
-0.00940312,-0.0862323,0.266461
0.0689044,-0.0928874,0.272212
-0.0610057,-0.0644921,0.265615
-0.0460673,-0.0380391,0.274341
-0.0185697,-0.0304129,0.261027
0.0169319,-0.0241792,0.271111
0.045359,-0.0337759,0.261075
0.0765441,-0.0358938,0.257258
0.110376,-0.0272191,0.276086
-0.0527966,-0.00972904,0.262308
-0.00699387,-0.00120751,0.262761
0.0436151,-0.00239735,0.263049
-0.110839,0.0195828,0.274715
0.113229,0.00412128,0.275778
-0.0772268,0.0349859,0.264149
0.000417298,0.0288766,0.268268
0.035775,0.0284225,0.270131
0.0802611,0.021434,0.26808
0.107523,0.0352608,0.275425
-0.0610855,0.0595631,0.275938
-0.0340713,0.0473556,0.265494
0.0599263,0.0455162,0.259379
0.0419113,0.071251,0.259759
0.0931894,0.0632958,0.274572
-0.0671742,0.0894589,0.257833
-0.0112374,0.082755,0.258136
0.0168048,0.0854351,0.272125
0.0708198,0.0861156,0.274304
0.0436455,0.102009,0.274659
-0.0219373,-0.103641,0.295307
0.00299879,-0.114129,0.279152
0.0351535,-0.106725,0.277847
-0.0696572,-0.0925344,0.276979
-0.0917326,-0.0695076,0.278142
-0.0344889,-0.0773735,0.283303
0.0183488,-0.0751714,0.276399
0.0490364,-0.073082,0.286517
0.0828753,-0.0761629,0.294921
-0.106357,-0.0417007,0.280404
-0.0753645,-0.044126,0.28715
-0.000487584,-0.0500446,0.277888
0.0301356,-0.0479379,0.286942
0.0684056,-0.0483178,0.284967
0.098997,-0.0565493,0.276344
-0.112546,-0.0107472,0.282889
-0.081957,-0.0151194,0.276914
-0.056888,-0.00291247,0.29278
-0.0278209,-0.015778,0.28757
0.0374436,-0.0156427,0.293692
0.0659588,-0.0167647,0.279916
-0.082543,0.0145533,0.287444
-0.0243939,0.0152076,0.28323
0.0175582,0.00550402,0.281426
0.0569189,0.0126735,0.287276
0.0859286,0.00279808,0.29442
-0.0536339,0.0268779,0.283307
-0.100008,0.0498861,0.279902
-0.00816149,0.0575187,0.2801
0.0232277,0.0556245,0.279705
0.0723232,0.0442119,0.288238
-0.0835554,0.0737208,0.292732
-0.034151,0.0766324,0.278759
0.0507533,0.0670204,0.289691
-0.0585802,0.0943098,0.287745
-0.0052201,0.0848937,0.295365
-0.0293431,0.107255,0.283474
0.00161151,0.111582,0.280329
-0.0528393,-0.100926,0.302233
0.056208,-0.10039,0.300448
-0.0790929,-0.0824278,0.305255
-0.0317132,-0.0803892,0.314512
0.0170762,-0.0954703,0.301037
-0.0548244,-0.0625975,0.302249
-0.00612861,-0.0746182,0.296733
0.0306315,-0.0691629,0.311762
0.0607382,-0.0600914,0.313103
-0.0983874,-0.0576367,0.306538
-0.0260073,-0.0486288,0.297064
-0.110228,-0.0286027,0.308752
-0.0511774,-0.0314224,0.30471
0.00132904,-0.0262555,0.298359
0.0625461,-0.0279246,0.309153
0.0921501,-0.0348127,0.300586
-0.0804195,-0.0173413,0.308293
0.112858,-0.0112603,0.30322
-0.113566,0.00257458,0.311383
-0.0338107,0.00460858,0.312834
-0.00334543,0.00411689,0.304863
0.0315187,0.0107329,0.309838
-0.10854,0.0329051,0.304895
-0.0176512,0.0316853,0.309179
0.0118148,0.0322551,0.297391
0.0427787,0.0381412,0.299263
0.0808414,0.0275022,0.31341
0.11077,0.0201252,0.302812
-0.0756927,0.0432166,0.298717
-0.0386222,0.0512241,0.296393
-0.000471778,0.0579675,0.310761
0.100168,0.0497272,0.302409
0.0252392,0.0769682,0.305584
0.0817896,0.0752035,0.301709
-0.0333843,0.0834524,0.309484
0.0574425,0.0951092,0.302023
-0.0158267,0.109474,0.311779
0.025968,0.107724,0.300068
-0.0324503,-0.110299,0.32431
-0.00192785,-0.114815,0.317084
0.0353377,-0.110527,0.321811
-0.0650814,-0.094658,0.330666
-0.00265807,-0.083734,0.326659
0.0740424,-0.0871258,0.323055
-0.0868637,-0.0717322,0.333826
-0.0525168,-0.0659011,0.333475
0.0970065,-0.0603955,0.318246
-0.104461,-0.0456755,0.335153
-0.0738546,-0.0449996,0.321816
-0.0234454,-0.0542662,0.330004
0.00485294,-0.0517282,0.316449
0.0759702,-0.0432739,0.335044
-0.0233506,-0.024675,0.317849
0.0333693,-0.0372913,0.316386
0.109712,-0.0319328,0.326724
-0.0560366,-0.0123893,0.329661
-0.0118488,-4.50306e-05,0.334908
0.0148109,-0.013056,0.323932
0.0846241,-0.0132336,0.331519
-0.0716194,0.0116532,0.316769
0.0617321,0.00273061,0.316739
0.11137,0.00483189,0.330359
