x,y,z
-0.0426472,-0.10468,0.108588
-0.0121569,-0.112194,0.108482
0.0215872,-0.110558,0.108838
-0.0701092,-0.0892533,0.108603
-0.0103327,-0.0809228,0.108876
0.0532323,-0.0993441,0.108849
0.0786215,-0.0808266,0.108817
-0.092409,-0.0668795,0.108657
-0.0398879,-0.0723451,0.115589
0.020921,-0.0792788,0.112115
0.0500663,-0.0678367,0.109266
-0.06452,-0.0511228,0.110729
-0.0331315,-0.0416334,0.108758
0.0698012,-0.0442327,0.115872
0.098288,-0.0553819,0.108629
-0.106745,-0.0388416,0.108654
0.00266221,-0.0357088,0.109027
0.0397431,-0.0381916,0.108873
0.109839,-0.0261491,0.108566
-0.112788,-0.00796857,0.108645
-0.0550755,-0.0191387,0.108786
-0.00667292,-0.00533668,0.10878
0.025408,-0.0103748,0.110401
0.0770111,-0.0143389,0.108843
-0.0795636,0.00160332,0.109023
0.014461,0.0189475,0.108872
0.052728,0.00661846,0.108843
0.108372,0.00577616,0.108354
-0.110395,0.0234429,0.10857
-0.0750608,0.0330483,0.109514
-0.0428818,0.0274749,0.109041
0.0409918,0.0358275,0.108879
0.0797002,0.0227464,0.10908
0.106744,0.0387554,0.108697
-0.099412,0.0530743,0.108664
-0.0541906,0.0584183,0.113793
-0.019204,0.0499637,0.108844
0.0122736,0.0502283,0.108731
0.060903,0.0599856,0.111632
-0.0799669,0.0784898,0.10862
-0.0306066,0.0791412,0.108876
0.0328958,0.0743658,0.110303
0.0910895,0.0682584,0.108717
-0.0555421,0.0982287,0.108596
0.000739099,0.0803919,0.113463
0.0654503,0.0909799,0.108559
-0.0253481,0.11013,0.108593
0.0063893,0.11174,0.10859
0.0381593,0.107135,0.108568
-0.0275412,-0.109886,0.135425
0.00416936,-0.113503,0.134765
0.03823,-0.107043,0.135361
-0.0566282,-0.0976331,0.135409
0.0673984,-0.0918918,0.13607
-0.0812727,-0.0781856,0.13551
0.0901987,-0.0692209,0.135549
-0.0996008,-0.0527197,0.135602
-0.0126744,-0.0559845,0.127673
0.0202982,-0.0524629,0.129033
0.105505,-0.0414309,0.135438
-0.110518,-0.0233224,0.135691
-0.0818998,-0.0264516,0.123176
-0.0500317,-0.0368811,0.134737
-0.0197101,-0.0258012,0.132492
0.050908,-0.0168543,0.129573
0.112608,-0.00999199,0.134835
-0.112974,0.00800797,0.135516
-0.0825494,0.01517,0.137487
-0.0344447,6.39916e-05,0.122194
0.0328811,0.0108282,0.133716
0.0838862,0.00291194,0.134178
-0.1067,0.0388768,0.135323
-0.0131171,0.022909,0.123347
0.0610085,0.0259226,0.134215
0.110639,0.02175,0.134422
-0.0334861,0.047699,0.13715
-0.00326162,0.0556379,0.135486
0.0284056,0.047407,0.135289
0.0893232,0.0480483,0.133623
-0.0916523,0.0678918,0.135289
-0.069077,0.0903466,0.135519
0.0788005,0.0805577,0.134551
-0.0411489,0.105524,0.135244
-0.0095684,0.110236,0.135304
0.0222348,0.109619,0.135395
0.0521715,0.100059,0.135262
-0.0535153,-0.0665059,0.144409
-0.0250424,-0.0798051,0.144016
0.00659413,-0.0784291,0.140255
0.0379743,-0.07596,0.140342
-0.0292995,-0.0484719,0.155266
0.00130969,-0.0422143,0.152064
0.06123,-0.0550375,0.144985
-0.0764768,-0.0383565,0.15175
0.0229516,-0.0213333,0.143069
0.0780925,-0.0273037,0.141382
-0.0615164,-0.00797204,0.13834
-0.0336809,-0.0062883,0.152711
-0.00119585,-0.00134561,0.139456
0.0577165,0.00183493,0.154217
-0.0501726,0.021252,0.139122
0.00654811,0.0281764,0.147197
-0.0712356,0.0444558,0.138623
0.0604602,0.0561992,0.143248
-0.053608,0.06756,0.150841
-0.025128,0.0787746,0.141233
0.036005,0.0757632,0.146251
0.00588837,0.0842994,0.144191
-0.0426255,-0.104746,0.162223
-0.0114831,-0.11249,0.161867
0.0204136,-0.110491,0.161014
-0.0701167,-0.0894733,0.162351
-0.00585523,-0.0826487,0.168795
0.0255122,-0.0810711,0.170862
0.0524689,-0.099533,0.162693
0.0794183,-0.0801265,0.162833
-0.0922535,-0.0669023,0.162438
-0.039352,-0.0741203,0.171485
0.0533526,-0.0668625,0.174229
0.030139,-0.0519786,0.15931
0.0732064,-0.0425784,0.176037
0.0984078,-0.0552495,0.162478
-0.106633,-0.0385889,0.162631
-0.0554752,-0.0219999,0.170953
-0.0159781,-0.0241704,0.171064
0.0176203,-0.0249707,0.173833
0.0510378,-0.0285614,0.158791
0.110127,-0.0254021,0.161671
-0.113006,-0.00761007,0.162598
-0.0829305,-0.00509002,0.17124
0.0821012,-0.0131958,0.169224
-0.0554344,0.00960967,0.168373
-0.0116317,0.0113204,0.166567
0.0200521,0.00403052,0.161918
0.0840175,0.017459,0.162002
0.113274,0.00634266,0.161138
-0.110413,0.0237256,0.162288
-0.0790191,0.0298652,0.165259
-0.0478888,0.0397988,0.164431
0.0412944,0.0306349,0.158337
0.10682,0.038949,0.159536
-0.0994604,0.0532976,0.161824
-0.0162973,0.044022,0.164348
0.014377,0.0537835,0.163677
0.0446249,0.0591548,0.171278
0.0727786,0.045552,0.170179
-0.0804555,0.0791466,0.162261
0.0925344,0.0669046,0.158752
-0.0551783,0.0983613,0.162369
-0.0111718,0.0837503,0.170475
0.0201644,0.083463,0.172285
0.0673272,0.0920931,0.161135
-0.0257299,0.110184,0.161905
0.00614962,0.113214,0.161827
0.0382463,0.10714,0.162283
-0.027251,-0.109901,0.188768
0.0047696,-0.113409,0.188167
0.0357788,-0.108402,0.187852
-0.0564511,-0.0977448,0.189125
0.0675724,-0.0919289,0.189262
-0.0811834,-0.0784863,0.189266
-0.0218684,-0.079974,0.197046
0.0908838,-0.0687268,0.18985
-0.0995483,-0.0529939,0.189269
-0.0680192,-0.0521318,0.178688
-0.038337,-0.0443996,0.185042
-0.00893319,-0.0535746,0.179591
0.0208115,-0.0520814,0.189399
0.106145,-0.0402684,0.188712
-0.110646,-0.0231032,0.189632
-0.0798697,-0.0271617,0.193358
0.0472579,-0.0355292,0.192929
-0.0609049,-0.00238294,0.196733
-0.0302758,-0.0101146,0.195463
0.00612156,-0.000402361,0.189747
0.0427559,-0.00721885,0.180373
0.11278,-0.00914016,0.187921
-0.112885,0.00830497,0.189365
0.0593775,0.019388,0.181245
0.0854246,0.00660784,0.193394
-0.10653,0.0394734,0.188843
-0.0808691,0.0223809,0.195824
-0.0331449,0.020485,0.187639
-0.00144494,0.0309614,0.188942
0.028542,0.0222929,0.185995
0.110521,0.0237496,0.186561
-0.0664156,0.0493165,0.188047
0.0248656,0.053297,0.194707
0.0995383,0.0532635,0.185916
-0.0921436,0.067443,0.188517
-0.0352669,0.0651457,0.177985
-0.00553788,0.062494,0.193599
0.0807863,0.0784177,0.185292
-0.0618267,0.0805789,0.187584
0.0481205,0.0883018,0.185753
