x,y,z
-0.0430023,-0.104036,0.115598
-0.0125954,-0.112131,0.115608
0.019175,-0.110863,0.115698
0.0492016,-0.101424,0.11569
-0.0704744,-0.08864,0.115626
0.0753325,-0.0840201,0.115671
-0.0925878,-0.0662467,0.115653
0.0177717,-0.0794125,0.11574
0.0475418,-0.0694423,0.118176
0.0958426,-0.0601446,0.115616
-0.0650415,-0.0510273,0.115744
-0.0337485,-0.0435222,0.115738
-0.107065,-0.0379662,0.115654
-0.0557974,-0.0209428,0.11567
-0.00289916,-0.0348397,0.115732
0.038442,-0.0394008,0.115727
0.106789,-0.0304149,0.115488
-0.112831,-0.00704034,0.115628
-0.0815543,-0.00118545,0.115747
-0.0112406,-0.00449445,0.115718
0.0193391,-0.0125371,0.115746
0.0494882,-0.000503751,0.115747
0.0771259,-0.0163546,0.115743
0.0116255,0.0195145,0.115747
0.103443,0.00111647,0.115453
-0.110208,0.0243236,0.11562
-0.0778347,0.0302377,0.115747
-0.0436066,0.0303859,0.115747
0.0420778,0.0307889,0.115747
0.0799003,0.0220419,0.115744
0.107557,0.0371073,0.115577
-0.0990386,0.053884,0.115628
-0.0553863,0.059737,0.115747
-0.0187183,0.049805,0.115722
0.0172885,0.0507878,0.115724
0.0636876,0.0537172,0.115747
-0.0802334,0.079128,0.115632
0.00071643,0.0775694,0.115747
0.0931831,0.0651951,0.115747
-0.0549685,0.098069,0.115615
0.0602142,0.0853829,0.115737
-0.0253254,0.109506,0.115705
0.00615885,0.108738,0.115713
0.0375668,0.10726,0.115639
-0.0129596,-0.0813668,0.122321
-0.043326,-0.0730944,0.121456
-0.0139612,-0.053981,0.138126
0.0172439,-0.0537783,0.134
0.0685386,-0.0459487,0.122222
-0.0814517,-0.0280307,0.132389
-0.0228476,-0.0237731,0.137736
-0.0390337,0.00205274,0.128919
-0.0156888,0.0229268,0.131725
-0.0305007,0.0787073,0.119671
0.0309548,0.0777654,0.124516
-0.0283198,-0.109663,0.142648
0.00318571,-0.113575,0.142614
0.0349296,-0.108412,0.142802
-0.0572618,-0.0973056,0.142692
0.00615034,-0.0825747,0.147325
0.0633057,-0.0942501,0.142906
-0.0818099,-0.0776838,0.142748
-0.0541937,-0.0669058,0.153191
-0.025515,-0.0797667,0.151943
0.0371689,-0.0771363,0.146899
0.0864764,-0.0729364,0.142726
-0.0999321,-0.0520682,0.142713
0.0564126,-0.0522052,0.150598
0.103101,-0.0459383,0.142468
-0.110609,-0.0225387,0.142783
-0.0507339,-0.0378689,0.14163
0.0171055,-0.0264927,0.149697
0.0472749,-0.0232745,0.141278
0.0774655,-0.0286568,0.148363
-0.0638011,-0.011639,0.153144
-0.00183171,-0.00167741,0.145602
0.111883,-0.0141444,0.141434
-0.112745,0.00879523,0.142706
-0.0820724,0.0134945,0.148061
0.0304774,0.00333424,0.140564
0.0838534,0.00244798,0.140085
0.111085,0.0182648,0.140111
-0.106269,0.0397239,0.14264
-0.0507586,0.02303,0.14916
0.011436,0.027573,0.146934
0.0617242,0.0248229,0.141307
-0.0742317,0.0436415,0.152659
-0.0282842,0.0450256,0.150251
-0.000697443,0.0568696,0.140816
0.031223,0.0518439,0.143916
0.0619538,0.0555306,0.149593
0.0884888,0.0413889,0.140258
-0.0915092,0.0679147,0.142658
-0.0518652,0.0657892,0.151931
-0.0226121,0.0774843,0.150129
0.0794708,0.0798777,0.140009
-0.0690154,0.0904682,0.142627
0.0101435,0.0835305,0.153579
-0.041058,0.105585,0.142604
-0.00961164,0.10551,0.142729
0.0220722,0.110612,0.142798
0.051747,0.100172,0.142593
-0.0431998,-0.104408,0.169761
-0.0127179,-0.112216,0.169666
0.0188245,-0.111167,0.169621
0.0491287,-0.101518,0.170047
-0.0704008,-0.0885552,0.169808
0.0755137,-0.0839234,0.170034
-0.0927514,-0.0661425,0.169837
-0.0759551,-0.0412181,0.160443
-0.040479,-0.0443763,0.170601
0.0156186,-0.0543546,0.165427
0.0721605,-0.0407311,0.176962
0.0959874,-0.0599734,0.169622
-0.107038,-0.0379515,0.169887
-0.0099442,-0.0360569,0.163702
0.0423127,-0.0327071,0.170915
0.109526,-0.0295902,0.168333
-0.112734,-0.00698964,0.169866
0.0577304,-0.000209844,0.159998
0.084243,-0.0116906,0.174013
-0.0571575,0.00855366,0.176384
-0.0311001,0.000357984,0.15932
0.0164403,0.00658367,0.169836
0.0818147,0.0188837,0.166869
0.113683,0.00330569,0.167263
-0.110293,0.0244029,0.169737
-0.0107303,0.0224625,0.168714
0.0387329,0.0276539,0.162635
0.108524,0.0355093,0.16568
-0.0990178,0.0538175,0.169692
-0.0513645,0.0419734,0.174304
0.0101427,0.0495398,0.169463
-0.0800899,0.0790558,0.16968
0.0401712,0.0770467,0.160493
0.0942671,0.0633856,0.162362
-0.055191,0.0983383,0.16968
0.0679948,0.0913733,0.167812
-0.0259195,0.110074,0.16961
0.00538253,0.113278,0.169299
0.0377563,0.107317,0.16989
-0.0283992,-0.109622,0.196849
0.00292294,-0.112687,0.196779
0.0340735,-0.108526,0.196778
-0.0573341,-0.097333,0.196901
-0.00968271,-0.0823744,0.179016
0.0225829,-0.0815642,0.179649
0.0635282,-0.0942263,0.19719
-0.0818536,-0.0777092,0.196881
-0.0400804,-0.07433,0.180302
0.0503095,-0.0667359,0.17786
0.0869694,-0.0725348,0.19705
-0.0999629,-0.052088,0.196954
-0.0669612,-0.0511145,0.188951
-0.00558073,-0.0534284,0.19051
0.0252618,-0.0494286,0.194986
0.104123,-0.0441459,0.195314
-0.110668,-0.0225086,0.19707
-0.056498,-0.0216272,0.185354
0.0138302,-0.0237014,0.180882
-0.084033,-0.00655016,0.182819
-0.0247979,-0.0175669,0.184405
0.0400383,-0.00516319,0.186963
0.112201,-0.012382,0.194213
-0.112812,0.00883806,0.196851
-0.106345,0.0397558,0.196721
-0.0808266,0.0290603,0.179732
-0.0328693,0.0221555,0.191112
0.0272492,0.0262569,0.191926
0.0579029,0.020726,0.18727
0.110721,0.0204852,0.193136
-0.0214542,0.0495697,0.180621
0.0417271,0.0531352,0.1809
0.0724637,0.0470256,0.178017
0.100794,0.0506193,0.191785
-0.0915986,0.0679606,0.196675
-0.043886,0.0716231,0.181827
0.0183523,0.0766681,0.183192
0.0830047,0.0764023,0.190815
-0.0690453,0.0904366,0.196715
-0.0121469,0.0834385,0.179225
0.0473798,0.0860552,0.191008
-0.0410514,0.105654,0.196777
-0.0102204,0.112573,0.196591
0.021178,0.110804,0.196433
-0.0218725,-0.0809045,0.208017
0.00960245,-0.084124,0.208225
-0.0510455,-0.0691102,0.209311
0.0398391,-0.0755415,0.206226
-0.0336226,-0.0440989,0.201262
0.0660917,-0.0554426,0.213157
-0.0812183,-0.0286307,0.206286
-0.00641603,-0.0272952,0.208031
0.0497944,-0.0310623,0.201871
0.0806001,-0.0252747,0.204168
