x,y,z
-0.00856899,-0.105961,0.115491
0.0239927,-0.110001,0.115565
-0.0698776,-0.0895146,0.115612
-0.0381314,-0.0953611,0.115513
0.0506319,-0.0934286,0.115682
0.0791097,-0.0803619,0.115486
-0.013431,-0.0748647,0.116749
-0.0666463,-0.0487293,0.117341
-0.0175237,-0.0436535,0.116285
0.0116388,-0.055513,0.115706
0.0636876,-0.0484257,0.115657
0.0963365,-0.053575,0.115707
-0.106594,-0.0388953,0.116649
-0.0431844,-0.0254297,0.115803
0.00807688,-0.0235185,0.115857
-0.113084,-0.00397492,0.115375
0.112988,-0.00701843,0.11552
-0.0522187,0.0047301,0.115671
-0.0209192,0.00125329,0.11596
0.0833519,0.00467162,0.115708
-0.10978,0.0272804,0.115438
0.0625018,0.028259,0.115717
0.108272,0.0239357,0.115622
-0.0977535,0.0562665,0.115457
-0.0665636,0.0516474,0.116149
-0.021095,0.0443008,0.116971
0.0968377,0.0532174,0.115684
-0.0412029,0.0702698,0.117329
0.0440037,0.0613195,0.116741
-0.0782071,0.0808786,0.115472
-0.0528413,0.0995133,0.11546
0.0641773,0.0884628,0.115322
-0.0232356,0.110035,0.115412
0.00810686,0.112812,0.115446
0.0387577,0.106778,0.115474
-0.0923259,-0.0669114,0.118527
-0.0430735,-0.0666933,0.128663
0.0583613,-0.0707719,0.136988
0.0357608,-0.0363,0.123479
0.109165,-0.03146,0.134193
-0.0784793,-0.019672,0.124301
0.0608519,-0.017067,0.123947
-0.0798707,0.0187165,0.121336
0.0270847,0.00141061,0.118453
-0.0466794,0.0319483,0.130502
0.00284716,0.0214369,0.120434
0.0326164,0.0319161,0.124944
0.00927323,0.0522532,0.119211
0.0843721,0.0750172,0.134563
-0.011186,0.0804115,0.118772
0.02029,0.0817307,0.120225
-0.0232641,-0.100437,0.142604
0.00684439,-0.113072,0.141527
0.0398919,-0.106184,0.142338
-0.0549241,-0.098511,0.141602
0.0644853,-0.0937364,0.157279
-0.0713429,-0.0716826,0.141491
-0.000873663,-0.0786041,0.145375
0.0275594,-0.0661346,0.140671
0.0901907,-0.0692783,0.142276
-0.0876946,-0.0448529,0.141121
-0.0264559,-0.0473109,0.147008
0.00792631,-0.0418232,0.144265
0.0462744,-0.0445875,0.154031
-0.0570653,-0.0365789,0.144762
0.0774617,-0.0399434,0.142549
-0.105848,-0.0192534,0.141218
-0.0426917,-0.00865206,0.142438
-0.0135092,-0.0195721,0.138365
0.0270098,-0.0180499,0.152017
0.0586352,-0.0156471,0.155347
0.0871477,-0.0101106,0.143216
-0.112291,0.0118327,0.142216
-0.0829152,0.0014003,0.147463
-0.0217826,0.0146355,0.145926
0.0199005,0.0126609,0.147481
0.050195,0.00951446,0.13843
0.112844,0.00822047,0.143025
-0.0744048,0.0360799,0.147
0.0796055,0.0229252,0.141617
0.106694,0.0389342,0.143009
-0.104966,0.0423373,0.142379
-0.00574725,0.0549241,0.146751
0.0238213,0.0454466,0.15198
0.0631532,0.0496441,0.13881
-0.0895514,0.0699188,0.142331
-0.0568217,0.062143,0.145582
-0.0281025,0.0771304,0.145122
0.0363235,0.0743437,0.150935
-0.0670694,0.0923394,0.142293
0.00521295,0.0846188,0.147698
0.053087,0.0995172,0.142017
-0.038837,0.106731,0.142295
-0.0079656,0.112871,0.142217
0.0235429,0.11038,0.142542
-0.0403577,-0.105976,0.168305
-0.00975373,-0.112739,0.167976
0.0226679,-0.11061,0.168106
-0.0685751,-0.0909471,0.168572
-0.0930067,-0.0656422,0.164084
-0.0534995,-0.0605986,0.164819
-0.0267078,-0.0767955,0.163091
0.0196788,-0.0794213,0.169087
0.0698581,-0.062303,0.165067
0.0208714,-0.0482291,0.172223
0.102532,-0.047149,0.160108
-0.107275,-0.037327,0.166305
-0.0760292,-0.0388495,0.169815
-0.0398246,-0.0331728,0.171912
-0.00857566,-0.0367014,0.170602
0.0818128,-0.0244912,0.174857
-0.113396,-0.00507368,0.168247
-0.0617208,-0.0109223,0.16726
-0.0314465,-0.00283009,0.17123
-0.00107658,-0.00474905,0.163198
0.111505,-0.0167984,0.161857
-0.0797276,0.0193813,0.173116
-0.0515488,0.0173717,0.157908
0.0363106,0.00379161,0.172813
0.0798608,0.00679039,0.168647
-0.109866,0.0271974,0.169308
-0.000946426,0.0285421,0.164996
0.0521266,0.0291374,0.163001
-0.0977491,0.0564245,0.169194
-0.0590106,0.0429991,0.174935
-0.0319835,0.0423931,0.158804
0.0644152,0.0573558,0.169286
-0.04302,0.0700198,0.172742
0.0950545,0.0619304,0.160539
-0.0783065,0.0811869,0.169202
-0.05295,0.0995916,0.169228
-0.0134998,0.0808932,0.172738
0.0730653,0.0864509,0.161594
-0.0235896,0.110471,0.169169
0.00752514,0.112946,0.169035
0.0434691,0.104442,0.171146
-0.0249419,-0.110265,0.195381
0.00625242,-0.113228,0.194677
0.0476076,-0.10235,0.184679
-0.0542421,-0.0988839,0.195351
-0.00722086,-0.085976,0.186066
0.0740551,-0.0855205,0.185841
-0.0831853,-0.0762929,0.191969
-0.0352299,-0.0727579,0.193525
0.0456822,-0.069573,0.183747
0.0948429,-0.0623422,0.186063
-0.100813,-0.0504883,0.193551
-0.0596378,-0.050739,0.193906
-0.000428459,-0.0561481,0.193991
0.0644149,-0.0455501,0.191124
-0.111015,-0.0207684,0.194961
0.0125008,-0.023641,0.189925
0.0421358,-0.0263788,0.179875
0.108858,-0.03424,0.187687
-0.0834039,-0.00708305,0.189576
-0.0540167,-0.0195843,0.196478
-0.0163627,-0.0133681,0.196655
0.062799,-0.00624989,0.192305
0.101797,-0.00362523,0.189636
-0.11252,0.0105473,0.195818
-0.0537961,0.0108591,0.188584
-0.0199549,0.01846,0.195316
0.00966723,0.0105216,0.188547
0.0280915,0.0367242,0.181938
0.0764092,0.0331424,0.18532
0.106532,0.025281,0.177797
-0.104999,0.0425159,0.195926
-0.0277385,0.0482675,0.189439
0.00271048,0.0553116,0.18115
0.0507128,0.0533535,0.197273
0.0983156,0.055495,0.19062
-0.0894477,0.070115,0.196029
-0.0669843,0.0924469,0.196183
0.0184515,0.0834702,0.178407
0.0443787,0.0852096,0.196803
0.0792391,0.0801308,0.191227
-0.0388379,0.106888,0.196252
-0.00813053,0.112996,0.196104
0.0240454,0.110384,0.194649
0.0315249,-0.106565,0.211205
-0.00249548,-0.0917592,0.216651
0.0608949,-0.0956206,0.212047
0.0213916,-0.0785302,0.201347
0.0751105,-0.0675739,0.213696
-0.0316192,-0.0402962,0.204161
0.0271592,-0.0480984,0.2069
0.101204,-0.0499222,0.213904
-0.0783909,-0.0326642,0.211253
0.0499963,-0.028139,0.215241
0.0808297,-0.0257819,0.209045
0.111023,-0.0202148,0.215099
0.033336,-0.00417108,0.203039
-0.0381562,0.00104133,0.21407
0.082219,0.0125011,0.208324
0.112641,0.0108478,0.215757
-0.0761193,0.0327807,0.20826
-0.0444961,0.0315913,0.210209
0.0192843,0.0301983,0.211433
0.0502173,0.021999,0.198889
-0.00733753,0.0468849,0.213376
0.0743773,0.042255,0.215245
0.10576,0.0411825,0.216919
-0.0594013,0.0617789,0.202243
-0.0317418,0.076873,0.20181
0.0214058,0.0610917,0.205756
-0.000920482,0.0831525,0.203295
-0.0171423,-0.111609,0.235903
0.014317,-0.111922,0.236669
-0.071694,-0.0878561,0.218669
-0.0340968,-0.0914713,0.218723
-0.0933196,-0.0650944,0.219911
-0.0492429,-0.0639669,0.220434
-0.017889,-0.0645043,0.218796
0.0441876,-0.0706949,0.221596
0.00867523,-0.057477,0.233981
0.0696933,-0.0450197,0.234995
-0.107843,-0.0369525,0.22097
-0.0519483,-0.0240576,0.227562
-0.0252142,-0.0387855,0.235421
-0.000305308,-0.0324558,0.217235
-0.10053,-0.00287192,0.222592
0.0244813,-0.0171011,0.23026
0.0828084,-0.00858107,0.235245
-0.0694318,0.000641274,0.218318
0.00214231,0.00254347,0.219479
0.0562073,0.00305301,0.22326
-0.109919,0.0272373,0.222314
-0.0202329,0.0222535,0.229825
0.0464091,0.0350022,0.227421
-0.0977973,0.0565924,0.222872
-0.0672993,0.0521436,0.231464
-0.0346559,0.0569286,0.225842
0.0222955,0.0531902,0.23619
0.0469995,0.0688128,0.224381
0.0905917,0.0689886,0.217945
-0.0782701,0.0812297,0.223015
-0.0528008,0.0996177,0.223273
-0.0191048,0.0919786,0.228571
0.0192553,0.0833953,0.227861
0.067973,0.0914493,0.218151
0.0090422,0.112703,0.221827
0.0403705,0.106085,0.220195
0.0458451,-0.103452,0.23847
-0.0537442,-0.0991924,0.241718
-0.00539407,-0.0822948,0.247326
0.0260304,-0.0804724,0.246383
0.0724668,-0.0871682,0.239522
-0.0821151,-0.077551,0.246137
-0.0360333,-0.0737218,0.248032
0.0561182,-0.0650025,0.255232
0.0938956,-0.0643425,0.240499
-0.0977793,-0.0499982,0.247021
-0.0667718,-0.0503198,0.242613
0.0372653,-0.0451401,0.238639
-0.0804785,-0.0217415,0.240634
0.00311844,-0.0304824,0.24899
0.108188,-0.0364166,0.241479
-0.111117,-0.0199458,0.246898
-0.0577494,-0.00225003,0.249978
-0.0280302,-0.00817955,0.24223
0.0544145,-0.019468,0.245144
0.113424,-0.00542354,0.242459
-0.112521,0.0113057,0.248729
0.000476244,0.00128851,0.251229
0.0257561,0.0135513,0.237284
0.0530031,0.0115998,0.25336
-0.0834482,0.0200028,0.238823
-0.0493407,0.027085,0.24098
0.00239528,0.0326197,0.249242
0.079069,0.0223903,0.239411
0.11016,0.025609,0.243452
-0.105244,0.0420846,0.249452
-0.0263511,0.0445858,0.253488
0.067128,0.0509891,0.244835
0.0987505,0.0547452,0.244289
-0.0895083,0.0701247,0.249797
-0.037607,0.0760278,0.250567
-0.00691925,0.0647984,0.239274
0.0393843,0.0720274,0.254693
0.0796871,0.0797171,0.245087
-0.0672506,0.0923072,0.250094
0.0550124,0.098732,0.246369
-0.037898,0.107389,0.249765
-0.00711047,0.113157,0.248577
0.0259124,0.110151,0.247539
-0.0328548,-0.109142,0.26298
-0.00176587,-0.114049,0.263328
0.0293545,-0.109558,0.264241
-0.0672406,-0.092301,0.268902
-0.0197956,-0.0831944,0.27531
0.0116234,-0.0854364,0.2748
0.0587356,-0.0966731,0.26601
-0.0930118,-0.0660127,0.27303
-0.0550245,-0.0633792,0.271456
0.0829048,-0.0767575,0.26697
-0.0172955,-0.0529455,0.262523
0.0149058,-0.0558712,0.26473
0.0417243,-0.0400147,0.269351
0.100721,-0.0511952,0.268059
-0.107959,-0.0365067,0.273291
-0.0765847,-0.0388619,0.270725
-0.0466685,-0.0315343,0.257677
-0.0192394,-0.0215549,0.269107
0.0808487,-0.0284401,0.259563
0.110333,-0.0215754,0.268954
-0.11348,-0.00575822,0.274681
-0.0826064,-0.00690043,0.2687
0.0292125,-0.0079044,0.259983
0.056032,-0.0124353,0.275753
-0.0279772,0.0146617,0.264207
0.0826986,0.00283334,0.264448
0.112856,0.00956623,0.270015
-0.0980414,0.0242118,0.273948
-0.0678326,0.0227211,0.26603
0.0206029,0.0202796,0.27175
0.0746467,0.0327704,0.269371
-0.097964,0.0565561,0.276259
-0.0652457,0.0546912,0.262789
0.0150201,0.0559868,0.266739
0.0410084,0.0402159,0.258551
0.106295,0.0402602,0.270845
-0.0144073,0.0683379,0.270322
0.060811,0.0602849,0.275206
0.0914405,0.0680257,0.271692
-0.020145,0.0993626,0.274507
0.00773923,0.0862773,0.25701
0.0692529,0.090265,0.272683
0.0105388,0.112576,0.274362
0.0416662,0.105182,0.273794
-0.0471373,-0.102538,0.290147
-0.017336,-0.111656,0.290266
0.0139334,-0.112072,0.291279
0.0442839,-0.104226,0.292432
-0.0785468,-0.0813139,0.295854
0.0713484,-0.0883235,0.29352
0.0428907,-0.074289,0.282261
0.093197,-0.0657136,0.29458
-0.0366222,-0.0428394,0.286719
-0.00878137,-0.0563816,0.292641
0.0225027,-0.0530166,0.295221
0.0694573,-0.0482929,0.282886
-0.0695873,-0.0204728,0.295338
0.0137909,-0.0277963,0.278736
0.107588,-0.037755,0.29556
0.029026,-0.0033024,0.291102
0.0842743,-0.0166974,0.28898
-0.0814698,0.00898764,0.295912
-0.0505782,1.06835e-05,0.280638
-0.00111084,0.000327102,0.282663
0.0512379,0.0178256,0.284147
0.0809381,0.0141709,0.293922
-0.0435404,0.0377985,0.278851
-0.00728015,0.0323196,0.280022
0.0371508,0.045384,0.289352
-0.047245,0.0696043,0.283896
0.0336705,0.076959,0.285129
-0.0785698,0.0811124,0.277193
-0.0525011,0.0998772,0.276463
0.00374848,0.0853913,0.289499
-0.00473982,-0.0856938,0.303441
-0.0371092,-0.0718472,0.299007
0.029531,-0.0796108,0.310277
0.0573196,-0.0630502,0.307884
-0.100391,-0.0514445,0.299465
-0.0661955,-0.0516209,0.298454
-0.100754,-0.0201688,0.299401
-0.0102866,-0.0252278,0.298692
0.0183815,-0.0252128,0.310992
0.0465202,-0.0331495,0.299651
0.0753315,-0.0366266,0.311471
-0.0397924,-0.0171428,0.304731
0.0566313,-0.00403592,0.306038
0.113249,-0.0068984,0.296479
-0.11242,0.0132029,0.299229
-0.0548924,0.00921556,0.312547
-0.0267841,0.0128445,0.296949
0.000586953,0.000607804,0.314061
-0.00934525,0.0320816,0.314842
0.0186286,0.0239045,0.302975
0.048704,0.0254824,0.314885
0.110465,0.0243683,0.297428
-0.101752,0.0422654,0.303283
-0.0728361,0.0556143,0.296231
-0.0484371,0.0403951,0.309712
-0.023211,0.0537165,0.296728
0.00811175,0.053941,0.297405
0.0697316,0.0437507,0.300447
0.0994225,0.0536739,0.298252
0.0520817,0.068345,0.308997
0.0807573,0.0787476,0.299318
-0.0664534,0.0927702,0.30363
-0.0204453,0.0823323,0.309309
0.0226843,0.081317,0.314312
0.0562884,0.0982376,0.300222
-0.0349571,0.108782,0.300661
-0.00410297,0.113727,0.301572
0.0270387,0.109997,0.300893
-0.0331133,-0.109235,0.31736
-0.00222989,-0.114036,0.317921
0.0287246,-0.109778,0.318882
-0.0610193,-0.095392,0.316948
-0.0243492,-0.0812733,0.329058
0.00708651,-0.0843115,0.332591
0.0574579,-0.0973285,0.320028
-0.0909048,-0.0689206,0.323157
-0.0547126,-0.0655241,0.324274
0.08195,-0.0778347,0.321024
-0.0264395,-0.047232,0.317002
0.00367012,-0.0550516,0.321521
0.0343704,-0.0487405,0.324084
0.100138,-0.0524247,0.322116
-0.0836385,-0.0362047,0.320896
