x,y,z
-0.0392894,-0.105971,0.0930948
-0.00825006,-0.112526,0.0929778
0.0232166,-0.11032,0.0934337
-0.067461,-0.0918606,0.0913404
-0.0895137,-0.0690577,0.0935398
-0.045082,-0.0698717,0.0961725
0.0165577,-0.0779387,0.0982816
0.103323,-0.0400066,0.0925943
-0.108332,-0.0236373,0.0961173
-0.0398165,-0.0385076,0.0955404
0.00191889,-0.0339253,0.0980763
-0.0772813,-0.0136034,0.0964748
-0.0210115,-0.0125362,0.0944515
0.112106,-0.00980264,0.0961914
-0.112562,0.00764025,0.0978724
-0.0821632,0.0175973,0.0958287
0.0062287,0.00330821,0.0962627
0.0890791,0.011672,0.0962055
0.036763,0.033126,0.0946834
0.107553,0.0368421,0.09166
-0.0767587,0.0485139,0.0920063
0.0618554,0.0540213,0.0965181
-0.0293249,0.0788325,0.0942912
0.0338388,0.0725645,0.0981087
0.093212,0.0649247,0.0914469
-0.0789609,0.0801816,0.090421
-0.0534951,0.0989333,0.0912197
0.0699531,0.085813,0.0952521
-0.0232908,0.110072,0.0909399
0.00881075,0.1125,0.0911611
0.039461,0.105139,0.0914397
0.051424,-0.100259,0.104791
0.0765826,-0.0821428,0.112814
-0.0150958,-0.061367,0.1009
0.0462739,-0.067914,0.104453
-0.101777,-0.0483462,0.115037
-0.0707116,-0.0441288,0.100323
0.0207492,-0.0519615,0.116107
0.0726968,-0.0480737,0.100973
0.0482933,-0.0364969,0.117618
0.0296823,-0.017226,0.10091
0.0829446,-0.0166821,0.109056
-0.0497482,0.00291327,0.0988177
-0.0213662,0.018642,0.100575
0.0311707,0.00988473,0.117448
0.0572409,0.0093837,0.0998301
-0.106714,0.038331,0.101683
-0.0485804,0.0357841,0.100547
0.0776592,0.0341721,0.115343
-0.020088,0.0501357,0.106295
0.0109414,0.050785,0.100609
-0.0933242,0.0641858,0.113814
-0.0521469,0.0646804,0.112581
0.00187019,0.0815592,0.099977
-0.0250953,-0.109505,0.121034
0.00685548,-0.112335,0.121435
0.0350214,-0.108539,0.135899
-0.054829,-0.0962935,0.120442
-0.00535119,-0.0833083,0.121453
-0.0675513,-0.0671084,0.12169
-0.036394,-0.0666678,0.12865
0.0316137,-0.0774816,0.131152
0.0588237,-0.0616106,0.133434
0.0968308,-0.058068,0.118876
-0.0816447,-0.0264544,0.125622
-0.0533901,-0.0399079,0.129647
-0.0220374,-0.038493,0.121583
0.0764031,-0.0345146,0.135958
0.108691,-0.0286936,0.123222
-0.112406,-0.0106034,0.124579
-0.0390944,-0.0115794,0.128035
-0.00536964,-0.012403,0.127842
0.0250086,-0.0154887,0.135401
0.0562085,-0.0068872,0.127387
-0.0813851,0.00632828,0.126734
-0.0514576,0.0180122,0.127003
-0.0216949,0.0131395,0.136671
0.112913,0.00240731,0.127776
-0.110655,0.020756,0.127976
0.00451099,0.0277548,0.122541
0.0530081,0.0282683,0.135827
0.108284,0.0334107,0.123651
-0.0729917,0.0413832,0.129152
-0.0302165,0.0433422,0.135309
-0.00244462,0.0577884,0.131887
0.0283639,0.0472596,0.130632
-0.0296703,0.0766082,0.132709
0.0210627,0.0784697,0.128309
0.05208,0.0674312,0.123365
0.0947388,0.0621087,0.125948
-0.0677609,0.0912687,0.118802
0.0537739,0.0990857,0.119424
0.0752314,0.0841517,0.137151
-0.0398771,0.106042,0.118853
-0.00849476,0.112654,0.120008
0.0232109,0.109184,0.12022
-0.0441267,-0.103111,0.150583
-0.0145593,-0.111687,0.157758
-0.0712216,-0.0870837,0.145781
-0.0213663,-0.0814674,0.15214
0.0107628,-0.0810455,0.15453
0.0628585,-0.0937819,0.139722
-0.0931302,-0.0635928,0.143538
-0.0530189,-0.0632051,0.15697
0.0863393,-0.0726854,0.144967
-0.0747138,-0.0403384,0.156358
-0.0288298,-0.0432906,0.153778
-0.00388449,-0.0567992,0.140126
0.0254939,-0.0485445,0.147826
0.102959,-0.0462378,0.14883
-0.107766,-0.0355938,0.143173
0.000106196,-0.0290423,0.154473
0.0493516,-0.028187,0.150821
-0.086379,-0.0112575,0.153069
-0.0567746,-0.000334734,0.155974
0.0849873,-0.00461835,0.140969
0.111572,-0.0162338,0.153307
-0.112025,0.010013,0.157758
-0.0811027,0.0196845,0.155606
0.000158138,0.00246191,0.156577
0.0487603,0.00339114,0.156385
0.111444,0.0150442,0.156778
-0.00368883,0.0339143,0.152322
0.0240899,0.0202775,0.146412
0.0803229,0.0247024,0.152516
-0.101367,0.0491859,0.140446
0.0671644,0.0534396,0.148447
-0.0806745,0.0786983,0.147184
-0.0542029,0.0611904,0.145175
0.0414552,0.0733576,0.153381
-0.0536705,0.0957584,0.148427
-0.00439078,0.0839595,0.150034
-0.0245342,0.108619,0.146922
0.00815523,0.112775,0.147779
0.0387604,0.105334,0.150342
0.0169948,-0.111354,0.161958
0.0468522,-0.102071,0.16556
-0.0601895,-0.0958444,0.176707
0.0734551,-0.0859441,0.170439
-0.0836967,-0.0753958,0.172207
0.0439442,-0.0712755,0.159474
0.0945071,-0.0629086,0.174614
-0.101242,-0.0493291,0.170749
0.00202618,-0.0550053,0.172275
0.0674632,-0.0506575,0.164039
-0.0517458,-0.0297405,0.175343
0.0811231,-0.0221099,0.167254
-0.111193,-0.018865,0.170911
-0.0276022,-0.0122578,0.159315
0.0247719,-0.0136758,0.167575
-0.0239314,0.0168185,0.170839
-0.106786,0.0386892,0.169656
-0.0504701,0.0309608,0.158587
0.0171172,0.0260937,0.176741
-0.0774644,0.0500259,0.16321
0.0128073,0.0595475,0.160828
0.0405578,0.042396,0.161933
0.102917,0.0452119,0.160195
-0.0507068,0.0729718,0.174251
-0.0248123,0.0612455,0.160616
0.0870803,0.072337,0.163834
0.0228607,0.0859947,0.175398
0.0637871,0.0938826,0.165855
-0.0384692,0.10434,0.174987
-0.0324253,-0.109071,0.183762
-0.00145704,-0.114011,0.187356
0.0294944,-0.109499,0.19077
-0.0078303,-0.0839707,0.180512
0.0578675,-0.0969175,0.195897
-0.0369781,-0.0716652,0.182721
0.0248275,-0.0783136,0.184351
0.0542576,-0.0652451,0.188961
-0.0630805,-0.0570573,0.193189
-0.0244113,-0.0423823,0.186177
0.0304695,-0.0429284,0.178684
0.0730512,-0.0404394,0.193315
-0.0772401,-0.0287585,0.193902
0.00453188,-0.0276782,0.188078
0.0523186,-0.0202272,0.181184
0.107779,-0.0346692,0.178633
-0.0892436,-0.000376129,0.186512
-0.0304701,-0.0119405,0.191269
0.113153,-0.00374644,0.182176
-0.0540817,0.0113862,0.186352
-0.000477922,0.00333639,0.189537
0.0398938,0.00776459,0.188362
0.0707051,0.00583419,0.178975
-0.109978,0.0229867,0.196863
-0.0794874,0.0293582,0.190891
-0.0386106,0.0398065,0.186519
0.0418613,0.0387536,0.193439
0.0703541,0.0384417,0.179041
0.109734,0.0273693,0.185798
-0.0986088,0.0549704,0.195475
-0.00791781,0.0445575,0.181585
0.0178631,0.0590817,0.192272
0.097591,0.0564322,0.189164
-0.0828029,0.0767731,0.178902
-0.00641205,0.0760777,0.181519
0.0533572,0.0654666,0.181445
-0.0618846,0.0950085,0.193859
0.0782678,0.0811086,0.192744
-0.00831672,0.112687,0.184408
0.0215125,0.109869,0.196002
0.0515245,0.100365,0.194276
-0.0198716,-0.111137,0.212937
-0.0711873,-0.087443,0.205028
-0.0400681,-0.0872242,0.209892
0.00676641,-0.0822805,0.20983
-0.0932008,-0.0652842,0.200546
-0.0182614,-0.0632278,0.208972
0.0371103,-0.0746022,0.213654
0.0822062,-0.0773322,0.199706
0.013889,-0.0517524,0.206068
0.100218,-0.0519327,0.204047
-0.107492,-0.0372894,0.199151
-0.0475263,-0.0334938,0.207689
-0.0163168,-0.0275544,0.214802
0.0396944,-0.0333456,0.207526
0.110332,-0.0223606,0.207511
-0.113144,-0.0070612,0.205795
-0.0505803,-0.00250813,0.214309
0.0330083,-0.0039636,0.216724
0.0631196,-0.0057802,0.207656
-0.0248979,0.0156306,0.205384
0.112859,0.0087912,0.211036
-0.0525452,0.0288638,0.212527
0.00527054,0.0279993,0.208403
0.0813378,0.0216258,0.204053
0.106024,0.0392129,0.214821
-0.0633376,0.0554231,0.1981
-0.0202686,0.0460527,0.211841
0.0675625,0.0503028,0.208535
-0.082174,0.0774462,0.210366
-0.0320465,0.0732396,0.199594
0.0452196,0.0728718,0.211826
-0.00734289,0.092962,0.209103
-0.0364129,0.107981,0.207123
0.0111909,-0.112424,0.217771
0.0414933,-0.10485,0.221592
-0.0663977,-0.0927073,0.235792
-0.0188144,-0.0825586,0.233949
0.0690579,-0.0902167,0.22559
-0.0887191,-0.0709539,0.231295
-0.0556049,-0.0633144,0.223146
0.091267,-0.0682697,0.229404
-0.0790565,-0.0422941,0.222589
-0.0301285,-0.048354,0.234037
0.000379396,-0.0559803,0.234172
0.0611169,-0.0547483,0.218738
0.106006,-0.0406839,0.232853
-0.108481,-0.0343965,0.230556
0.0193027,-0.0306776,0.232567
0.0789423,-0.0288654,0.222065
-0.0803285,-0.0108985,0.220284
-0.027924,-0.00696267,0.235731
0.00160825,-0.00276472,0.222392
0.112659,-0.010189,0.236459
-0.113958,0.00197272,0.235938
0.020874,0.0190751,0.234333
0.0846746,0.0022243,0.229111
-0.0818449,0.0205247,0.221046
-0.0144465,0.0214172,0.234574
0.0518272,0.0217323,0.217984
0.0773179,0.0325512,0.233321
-0.105893,0.0407039,0.222626
-0.0705112,0.0487631,0.229058
0.00299343,0.0476225,0.233959
0.0329927,0.0463461,0.223734
-0.0495344,0.072138,0.22578
-0.0185785,0.0706528,0.231377
0.0147725,0.0733505,0.220118
0.0922233,0.0672067,0.218457
0.0701009,0.0892405,0.22207
-0.0482916,0.101998,0.23574
-0.018412,0.111404,0.232712
0.0122503,0.112262,0.225998
0.0426165,0.104343,0.224293
-0.0384086,-0.106909,0.238387
-0.00786797,-0.113067,0.242946
0.0232198,-0.110574,0.247536
0.0191269,-0.0807101,0.238726
0.0526733,-0.0999389,0.250707
0.0778796,-0.0815359,0.254616
-0.0408766,-0.0709957,0.254464
0.0482865,-0.0697116,0.243242
-0.0988681,-0.0541589,0.256047
-0.0673268,-0.0529344,0.25042
0.0697713,-0.046742,0.247917
-0.0813752,-0.0248155,0.249982
-0.0523937,-0.0265461,0.238015
-0.00883356,-0.0290574,0.247458
0.0501723,-0.0244845,0.237035
0.0282321,-0.00697754,0.251218
0.0813478,-0.0179226,0.253056
-0.0574512,0.0126093,0.24348
-0.0019148,0.000594728,0.255798
0.0563719,0.00560993,0.244831
-0.109607,0.028831,0.251738
0.0442121,0.0341168,0.25097
0.11098,0.0209562,0.240238
-0.0391281,0.0406733,0.238435
0.0589165,0.058666,0.237619
0.100959,0.0504983,0.24397
-0.0952074,0.0615963,0.243708
0.0348284,0.0780651,0.243837
0.0832319,0.0762102,0.247555
-0.0745478,0.0851299,0.239886
0.0043564,0.08494,0.247479
0.059404,0.0964475,0.250776
0.0307793,0.109298,0.253098
-0.0257811,-0.109017,0.269017
0.00510981,-0.113429,0.273111
-0.0550963,-0.0984848,0.264609
-0.00303915,-0.0839682,0.262486
-0.0800323,-0.0795701,0.261325
0.0301311,-0.0787553,0.268103
0.05525,-0.0603532,0.272655
-0.0156762,-0.0551616,0.264444
0.0341115,-0.0417389,0.258282
0.0975867,-0.0572506,0.258247
-0.0429569,-0.0394918,0.265529
0.0108888,-0.0237005,0.271391
0.109784,-0.0284863,0.261936
-0.111211,-0.0199577,0.258399
-0.0574074,-0.0115388,0.265465
-0.0234061,-0.0156983,0.271966
0.0534137,-0.0159123,0.267803
-0.11267,0.00714628,0.274946
-0.085183,0.00535195,0.25774
-0.0573018,0.0181268,0.276008
-0.0306894,0.0126069,0.260191
0.0556789,0.0146734,0.274962
0.0835365,0.0140167,0.258378
0.113561,0.00253539,0.265707
-0.0779973,0.0358894,0.256904
0.0191613,0.0218274,0.265605
0.108778,0.0334286,0.269261
-0.100882,0.050643,0.272674
-0.0370836,0.0418733,0.26995
-0.0103911,0.0560834,0.261173
0.0210027,0.0538428,0.259048
0.0720403,0.0431785,0.262503
-0.0833294,0.0764164,0.2688
-0.058719,0.0607147,0.257049
-0.0326167,0.0782188,0.258478
0.0510402,0.0659885,0.267907
0.0953637,0.0616202,0.272958
-0.0590772,0.0961471,0.265061
0.024269,0.0811488,0.275182
-0.0308101,0.109495,0.261566
9.58745e-05,0.114223,0.258167
-0.0435677,-0.104396,0.294568
0.0360199,-0.108376,0.276513
-0.0707625,-0.0890774,0.291261
0.00908993,-0.0827569,0.291861
0.0636249,-0.0936631,0.279945
-0.0926441,-0.0668333,0.287161
-0.0555386,-0.0633981,0.281636
-0.0260684,-0.0799505,0.283611
0.0868485,-0.0727115,0.283478
-0.0303911,-0.0485808,0.293335
0.0128126,-0.0544053,0.277688
0.103271,-0.0461865,0.28746
-0.106506,-0.0389239,0.283041
-0.0726866,-0.037141,0.279388
-0.0477347,-0.0222559,0.293481
0.0435347,-0.0365685,0.290072
0.0750168,-0.0364206,0.277735
-0.0879153,-0.0104213,0.285851
0.0300113,-0.00175478,0.283374
0.0833153,-0.00634802,0.282395
0.111785,-0.016212,0.291505
-0.0327536,0.00638728,0.292331
-0.00115575,0.000251964,0.287737
0.111982,0.015018,0.294584
-0.0866581,0.0210106,0.286764
-0.00939327,0.0285477,0.276905
0.0825949,0.0246251,0.28797
-0.0689974,0.0483705,0.287075
-0.019878,0.0526719,0.293956
0.0113221,0.0560463,0.289104
0.0384134,0.0407131,0.281751
0.066086,0.0511165,0.292394
-0.0439871,0.0721565,0.28762
-0.069975,0.0898481,0.293902
-0.00709166,0.0829623,0.277187
0.0745654,0.084901,0.276569
-0.0426482,0.104952,0.29077
-0.0124298,0.112428,0.287005
0.0187268,0.111248,0.283641
0.0484939,0.102088,0.279711
-0.0134769,-0.112239,0.29901
0.0177821,-0.111448,0.301998
0.0476665,-0.102553,0.305737
-0.0113757,-0.0810728,0.315786
0.0739729,-0.0857488,0.309048
-0.0426591,-0.0726423,0.309485
0.0405741,-0.0727727,0.297608
0.094889,-0.0626633,0.313313
-0.100759,-0.050527,0.31322
-0.0684572,-0.049179,0.308997
-0.00129386,-0.0487936,0.305256
0.0286287,-0.0492073,0.314827
0.0658096,-0.0545829,0.303716
-0.111044,-0.0212806,0.308674
-0.0173172,-0.0217644,0.303407
0.016468,-0.0229486,0.302388
0.0795766,-0.0266596,0.308307
-0.0772507,-0.0187881,0.314546
0.0567632,-0.00673541,0.299454
-0.112802,0.00990267,0.306362
-0.0614153,0.00693447,0.305415
0.0305457,0.00246332,0.314518
0.0837327,0.00389359,0.314611
-0.0746785,0.0340544,0.314506
-0.0438882,0.0336577,0.30353
-0.0140516,0.0256593,0.308936
0.0151601,0.0256454,0.29661
0.0514694,0.0238526,0.304858
-0.10636,0.0402036,0.301803
0.0299949,0.0474921,0.313744
0.103861,0.0451008,0.298604
-0.0918885,0.0677782,0.298114
-0.0570718,0.0603685,0.313795
0.0431412,0.0720199,0.298818
0.0877406,0.07178,0.30193
-0.0199825,0.0813739,0.306398
0.0114632,0.0830352,0.305255
0.0653435,0.0935324,0.305576
0.00683034,0.113202,0.312831
0.0374682,0.10772,0.308645
-0.0313309,-0.109511,0.324788
-0.000464107,-0.114194,0.328134
0.0304447,-0.109457,0.331167
-0.0595911,-0.0962552,0.321543
0.0213529,-0.0809971,0.321195
0.058945,-0.0968678,0.335396
-0.0834644,-0.0763926,0.317092
0.0505186,-0.0674945,0.328007
-0.0253366,-0.0513594,0.325398
0.0715097,-0.0446606,0.333169
-0.0482386,-0.029846,0.324003
0.0181096,-0.0208173,0.33489
0.0477523,-0.0257091,0.323443
0.108827,-0.0347274,0.316727
-0.0314855,-0.00140185,0.322774
-0.000312141,-0.0005849,0.319457
0.113689,-0.00392335,0.320595
-0.0851593,0.00812191,0.329291
0.0570288,0.00330019,0.331377
-0.109538,0.0279142,0.33195
-0.0490129,0.0253888,0.333501
0.0118815,0.0267927,0.328964
0.0773209,0.0343968,0.319179
0.110094,0.0271299,0.323689
-0.0978668,0.0567246,0.327392
-0.0295331,0.049168,0.327114
0.000429785,0.0560104,0.320304
0.0576369,0.0586994,0.323591
0.0983659,0.0559858,0.327906
0.0322906,0.0775075,0.328187
-0.0786469,0.0812419,0.323309
-0.0533358,0.0995086,0.31987
0.0541439,0.0992828,0.33467
0.0790132,0.0805276,0.330855
-0.0242249,0.110717,0.316342
-0.0485032,-0.101951,0.350472
-0.0187776,-0.11154,0.353622
-0.0747984,-0.0851046,0.347109
-0.0950596,-0.0615941,0.342394
-0.030439,-0.0779333,0.341428
0.000864438,-0.0794337,0.345355
0.0318066,-0.0771075,0.351436
0.0829202,-0.0768114,0.338758
-0.0544396,-0.0584078,0.335674
0.00542963,-0.0494718,0.33705
0.0351086,-0.0446069,0.34644
0.100791,-0.0512288,0.342601
-0.108986,-0.033472,0.340885
-0.0763132,-0.036278,0.340865
-0.0398036,-0.0360141,0.354519
-0.0142184,-0.0240553,0.336537
0.11098,-0.0217581,0.346351
