x,y,z
0.0196959,-0.105932,0.115716
0.0507264,-0.10071,0.115729
-0.0781271,-0.0812607,0.11572
-0.0490073,-0.0931849,0.115719
-0.0102132,-0.0943755,0.11578
0.0766643,-0.0829259,0.115745
-0.0263102,-0.0673206,0.115721
0.00472424,-0.0620983,0.115739
0.0342211,-0.0736185,0.11574
-0.087992,-0.0510091,0.115743
-0.0572049,-0.0577197,0.115747
0.0293529,-0.0424912,0.115713
0.0602724,-0.0558499,0.115746
0.0966839,-0.0586767,0.11574
-0.0997655,-0.0218034,0.115738
-0.0635736,-0.0244199,0.115985
-0.0338038,-0.0366413,0.115715
0.000623854,-0.026828,0.115888
0.0589111,-0.0244034,0.115714
0.108639,-0.0295974,0.115736
0.0307695,-0.0103052,0.115731
-0.111098,0.00754488,0.115691
-0.0797833,0.00254281,0.115737
-0.0469229,0.00517602,0.115726
-0.0154439,0.000303151,0.115674
0.0529779,0.0120121,0.115745
0.0823691,0.000703249,0.115725
0.113826,0.00141444,0.115716
-0.106574,0.0387049,0.11569
-0.0691443,0.0321116,0.115693
-0.0161243,0.0317581,0.115711
0.0226416,0.0204501,0.115634
0.0774914,0.031769,0.115732
0.108935,0.0325068,0.115702
-0.0515753,0.0583668,0.115663
0.0082455,0.0516772,0.115652
0.0635925,0.0599467,0.115711
-0.0841008,0.0608425,0.115739
-0.0257941,0.0779062,0.115893
0.0354253,0.0739778,0.115674
0.095268,0.0609901,0.115716
-0.0700892,0.0890228,0.115745
0.00528046,0.083026,0.115735
0.0672366,0.0918449,0.115824
-0.0426715,0.104483,0.115736
-0.0115773,0.109596,0.115688
0.0387415,0.105248,0.115695
-0.0302461,-0.106428,0.137158
-0.0143005,-0.0481117,0.137582
0.0822863,-0.0227267,0.136676
0.00889816,0.000498339,0.135576
-0.0425739,0.033499,0.132588
-0.0152932,0.0557848,0.136009
0.0360365,0.0456194,0.129009
0.0139434,0.111731,0.133916
0.00047276,-0.113131,0.139487
0.0361604,-0.10763,0.142735
-0.0687098,-0.0909069,0.144162
0.015298,-0.0844347,0.138465
0.0648847,-0.0934875,0.142992
-0.0909214,-0.0687509,0.141597
-0.0441722,-0.0714113,0.141293
-0.0140063,-0.077758,0.148163
0.0484673,-0.0666171,0.142935
0.0876725,-0.0717627,0.143052
-0.0704762,-0.0446798,0.141153
0.0162518,-0.0534118,0.143693
0.0709889,-0.0470184,0.153115
0.103834,-0.0447633,0.14305
-0.103089,-0.039755,0.141367
-0.0529962,-0.0211432,0.152681
0.00310923,-0.0259692,0.151595
0.0423206,-0.0357581,0.143527
-0.112686,-0.00980136,0.141852
-0.0817918,-0.0153267,0.141535
-0.0246976,-0.0180513,0.139352
0.0551159,-0.00707924,0.14169
0.111901,-0.0143483,0.143063
-0.0693499,0.0156886,0.142554
-0.0398998,0.00733414,0.149891
0.0362624,0.0179373,0.143779
0.0808492,0.0104932,0.145584
0.111417,0.0170454,0.14289
-0.100194,0.0218661,0.141437
-0.0213055,0.0321063,0.155874
0.00558254,0.0315471,0.139605
0.0623698,0.0358432,0.143032
-0.099148,0.0534866,0.142392
-0.067844,0.0502149,0.141315
0.0101409,0.0589939,0.154228
0.093024,0.0427639,0.141246
-0.080532,0.0787392,0.143875
-0.0422167,0.0702499,0.143169
0.0523232,0.0680284,0.143895
0.082124,0.0770091,0.139369
-0.0560285,0.0978393,0.14853
-0.00770772,0.0851685,0.144322
0.0254045,0.084222,0.143601
0.0529287,0.0994052,0.143127
-0.0274395,0.109619,0.142777
-0.0473644,-0.102044,0.164441
-0.0160692,-0.105954,0.1652
0.0153979,-0.105882,0.166331
-0.00078528,-0.0809387,0.176647
0.0471741,-0.0971492,0.170293
-0.0693432,-0.065826,0.164437
-0.0319265,-0.0763116,0.173998
0.0275881,-0.0729495,0.165623
0.0719791,-0.0777884,0.169738
-0.0985799,-0.0547182,0.1687
-0.0411323,-0.0484856,0.162607
-0.00620477,-0.05126,0.167841
0.0512669,-0.054962,0.176278
0.0967788,-0.0584513,0.170499
-0.110186,-0.0254744,0.169011
-0.0789378,-0.0287584,0.16993
-0.0223445,-0.0243859,0.170052
0.0255633,-0.037883,0.170089
0.0532435,-0.022861,0.170018
0.109497,-0.029698,0.170393
-0.0647701,-0.000894342,0.17361
0.0277211,-0.0080039,0.159292
0.0830336,-0.0128092,0.166543
-0.094896,0.00173429,0.165004
-0.0104488,0.002963,0.160148
0.015247,0.0197596,0.167113
0.0526852,0.00855981,0.168914
0.113762,0.00213876,0.170534
-0.107657,0.0371353,0.167809
-0.0794627,0.0267065,0.176146
-0.0520243,0.0333821,0.162525
0.077415,0.0302054,0.170019
0.108285,0.0357164,0.167862
0.0373491,0.0445362,0.160524
0.0633825,0.0582825,0.171607
-0.0845385,0.0617156,0.170052
-0.0530996,0.0633403,0.171846
-0.0223209,0.0618027,0.166051
0.0936652,0.064349,0.165787
-0.0698336,0.0895426,0.175562
-0.0321154,0.0915117,0.167933
0.00953693,0.0860291,0.170634
0.0405904,0.0809559,0.17106
0.0708401,0.0883495,0.166468
-0.00204818,0.11361,0.160958
0.0299089,0.109191,0.162208
-0.0319853,-0.102134,0.192011
-0.00131792,-0.112031,0.192291
0.0297697,-0.107581,0.194362
-0.0622251,-0.0934314,0.190812
0.0637667,-0.0930917,0.196784
-0.0855842,-0.0723479,0.191271
-0.0543068,-0.0629113,0.191937
0.0373868,-0.0755576,0.195526
0.0870398,-0.0718831,0.197245
-0.105662,-0.0410696,0.196151
0.0126748,-0.0562995,0.192513
-0.0505473,-0.0270878,0.183706
-0.0137758,-0.0396564,0.196145
0.0767606,-0.0382044,0.183983
-0.0944159,-0.011802,0.193423
0.00567427,-0.0143946,0.180768
0.0348636,-0.00720691,0.19021
0.100018,-0.0128347,0.195171
-0.111964,0.0138513,0.188459
-0.0343573,0.00274768,0.180502
-0.00661361,0.0146466,0.189148
0.0756137,0.00639099,0.19035
0.103798,0.0197774,0.194647
-0.055508,0.0205169,0.195453
-0.030978,0.0380112,0.185353
0.050574,0.0341275,0.187106
-0.100361,0.0511583,0.19509
-0.068725,0.0492473,0.195109
-0.000464295,0.0439106,0.179612
0.0273827,0.0553963,0.188442
0.100514,0.0511251,0.194076
-0.0284495,0.0699165,0.195821
0.0824967,0.0767886,0.193274
-0.0463789,0.0957471,0.195571
0.0566855,0.0975264,0.192973
-0.0182714,0.111106,0.188229
0.0132039,0.111823,0.188707
0.0104543,-0.0820827,0.210454
-0.017353,-0.0705018,0.201288
-0.0416835,-0.0409017,0.210585
0.0627607,-0.0543013,0.207118
0.10375,-0.0452143,0.198229
-0.0746291,-0.0382281,0.200649
0.0102497,-0.0248213,0.210023
0.0371402,-0.0377419,0.199347
-0.114147,-0.000744266,0.216173
-0.0650852,-0.00815721,0.204224
-0.0308383,-0.0111434,0.208431
0.0611791,-0.0179981,0.203893
-0.085261,0.0159781,0.205095
0.0535232,0.014069,0.211512
-0.0291863,0.020583,0.212703
0.023031,0.0210015,0.197573
0.0765057,0.0342609,0.204903
-0.0118718,0.0465608,0.208743
0.0387813,0.0416602,0.21526
-0.0828127,0.0765809,0.201138
0.0145544,0.0616554,0.216453
0.0545674,0.0648572,0.201018
-0.00215507,0.0866891,0.199738
0.0291671,0.0844309,0.200456
-0.0481364,-0.101811,0.218972
-0.0180428,-0.111048,0.218913
0.0140273,-0.111155,0.222019
-0.0727521,-0.0821956,0.218273
-0.0139312,-0.0820373,0.230371
0.0409839,-0.0942522,0.220562
0.0757533,-0.0834288,0.224273
-0.0957063,-0.0606373,0.218755
-0.0419959,-0.0709481,0.220853
0.037781,-0.0622369,0.224547
-0.0667542,-0.0530173,0.228395
0.00734186,-0.053106,0.22353
0.0951202,-0.0585443,0.225359
-0.103571,-0.0289683,0.225145
-0.0576601,-0.0230327,0.230903
-0.0155278,-0.0316904,0.226645
0.0337014,-0.0315003,0.229998
0.0794566,-0.0309092,0.22601
0.110219,-0.0256821,0.222
-0.0835583,-0.00493818,0.22953
0.0272578,-0.000545198,0.220381
0.0550008,-0.00858337,0.233294
0.0823743,-6.70783e-05,0.220343
-0.0534742,0.00797577,0.229138
-0.0039507,0.00254297,0.217995
0.113302,0.00562344,0.221413
-0.109319,0.0309275,0.218743
-0.0815922,0.02604,0.234656
-0.0558749,0.0382264,0.221388
0.0105569,0.0313854,0.224604
0.0819995,0.0271937,0.23613
0.1079,0.0366077,0.220935
-0.0873181,0.0549263,0.223548
-0.030405,0.0516568,0.233518
0.0653899,0.0526449,0.227893
-0.0515657,0.0695765,0.217158
-0.0153732,0.0791029,0.227113
0.0414657,0.0736567,0.22818
0.0929575,0.0658965,0.220835
-0.0760905,0.0832888,0.23131
0.0701818,0.0883356,0.219941
-0.0504168,0.100759,0.226282
-0.0203581,0.110825,0.219666
0.0118018,0.109441,0.220032
0.0428929,0.104563,0.220375
-0.00495649,-0.111489,0.247512
0.0262119,-0.10573,0.250551
-0.061062,-0.0948491,0.246777
0.0564106,-0.0962562,0.247869
-0.0851894,-0.0746732,0.246179
-0.0364428,-0.075751,0.251464
0.0154305,-0.0775401,0.241652
0.0426506,-0.0687169,0.254994
0.0904715,-0.0689898,0.254668
-0.101968,-0.0483598,0.249867
-0.0391389,-0.0459694,0.241763
-0.0109239,-0.0573849,0.249653
0.0190131,-0.0481276,0.252331
0.0664656,-0.0567988,0.238279
0.106126,-0.0404909,0.249509
-0.0735909,-0.0357411,0.254835
-0.111373,-0.0186004,0.253862
-0.0263107,-0.00466459,0.238847
0.00831481,-0.0159799,0.240207
0.0802536,-0.00341868,0.251524
0.112731,-0.0096489,0.248948
-0.111524,0.0115493,0.244955
0.0211454,0.0132737,0.247971
-0.0155443,0.0249472,0.241002
0.0492379,0.0253602,0.240582
0.110782,0.0217153,0.248436
-0.105105,0.0421709,0.247807
-0.0632274,0.0569615,0.245512
-0.00208742,0.057125,0.245805
0.0283092,0.0493,0.243864
0.100276,0.051312,0.247709
-0.0905486,0.0689624,0.255309
-0.0404195,0.0785409,0.245988
0.0780436,0.0735438,0.247712
0.0136471,0.0834044,0.239061
0.0574277,0.0972495,0.247314
-0.0342155,0.108669,0.252034
-0.00352381,0.113518,0.247184
0.0283196,0.109573,0.247822
-0.0340073,-0.10625,0.258812
0.0438583,-0.101379,0.276285
