x,y,z
-0.00286002,-0.108776,0.115747
-0.0655272,-0.0930442,0.115747
-0.0229488,-0.0811146,0.115668
0.0383333,-0.0870094,0.115629
0.0695756,-0.0899646,0.115338
-0.0881926,-0.0711539,0.115739
-0.0502453,-0.0654031,0.115747
0.00825129,-0.0782436,0.117537
0.0923379,-0.0669293,0.115747
-0.103064,-0.0433898,0.115732
0.0195543,-0.0489109,0.115737
-0.0396325,-0.0335406,0.115702
-0.00638295,-0.0273831,0.1156
0.0537028,-0.0336491,0.11574
0.107794,-0.0366877,0.117031
-0.10561,-0.0100937,0.115696
-0.0744862,-0.016132,0.115747
-0.0410606,-0.00209834,0.115743
0.0263146,-0.0181572,0.115805
0.081687,-0.0192125,0.11574
-0.0792338,0.0150034,0.115747
0.0316027,0.0140633,0.115717
0.0815071,0.0123553,0.115747
0.112699,0.0081286,0.114756
-0.109183,0.0247471,0.115446
-0.0410463,0.0293777,0.115735
-0.00589713,0.0321824,0.11567
0.106681,0.038879,0.115559
-0.0685798,0.044642,0.115726
0.0410471,0.0440936,0.115717
0.0724743,0.0425004,0.116972
-0.0949579,0.0618281,0.115744
-0.0136176,0.0626762,0.115725
0.0924262,0.0668356,0.115737
-0.0614842,0.0811767,0.115442
-0.0312636,0.0899497,0.115096
0.0168208,0.0825125,0.115567
0.0696612,0.0890155,0.115673
0.00883432,0.112759,0.116109
0.0419506,0.104895,0.115747
-0.0384332,-0.106941,0.124391
0.0246557,-0.110181,0.131983
0.0564796,-0.0633536,0.125735
-0.0726254,-0.0458148,0.126109
-0.0176871,-0.0533027,0.129069
0.0801375,-0.0444864,0.134464
0.0559543,-0.00361702,0.124899
0.112448,-0.0112856,0.137947
-0.0222099,0.0136596,0.135442
0.00277036,0.00226373,0.120098
-0.042713,0.0587874,0.126771
0.0138614,0.0539823,0.128089
0.0543492,0.0669287,0.132781
-0.0495658,0.101228,0.136752
-0.0177158,0.111325,0.132765
-0.0245094,-0.110256,0.153038
0.00652818,-0.113072,0.157572
-0.0785598,-0.0808498,0.144098
-0.0538622,-0.099088,0.150696
-0.00587125,-0.0863493,0.144493
0.0535102,-0.0992696,0.140045
-0.035178,-0.0748282,0.143909
0.0298568,-0.0795722,0.146268
0.0587003,-0.0612063,0.157292
0.0795883,-0.0798297,0.143001
-0.0978838,-0.0560878,0.144176
-0.0432642,-0.0444314,0.144918
0.0081533,-0.056867,0.146571
0.0367863,-0.0447871,0.141752
0.0969659,-0.0582957,0.157223
-0.109826,-0.0271281,0.141806
-0.0824553,-0.0239244,0.157048
0.0104534,-0.0258294,0.141932
0.0523523,-0.0214979,0.155992
-0.0531959,-0.0149809,0.14958
-0.0232092,-0.0192011,0.140929
0.0820355,-0.0128665,0.146584
-0.11303,0.00692202,0.141022
-0.0822316,0.00610238,0.147549
-0.0525636,0.0158333,0.143435
-0.000412547,0.000976811,0.154242
0.0322593,0.000193856,0.145325
0.0802139,0.0188281,0.148545
-0.106869,0.038609,0.142938
-0.075575,0.0371304,0.145454
0.0135711,0.0247083,0.139175
0.0510328,0.0244621,0.138214
0.110706,0.0220984,0.141686
-0.0189514,0.0443879,0.1415
0.0336686,0.0471107,0.151432
0.0675398,0.0472287,0.15351
0.0998894,0.051542,0.14336
-0.0737104,0.0681011,0.140544
-0.0359013,0.0770081,0.151536
0.0274379,0.0781747,0.144584
0.0820328,0.077346,0.143429
-0.00506372,0.0830015,0.138211
0.0577512,0.0971142,0.143505
0.00074986,0.114192,0.157488
0.0288211,0.109563,0.143994
0.0368183,-0.10787,0.164594
-0.0696272,-0.0898935,0.176478
0.0131808,-0.0853764,0.172327
0.0659035,-0.0930379,0.167999
-0.0917572,-0.0677926,0.173738
-0.0449397,-0.0706219,0.173523
-0.106076,-0.0400407,0.170795
-0.0673725,-0.0506976,0.163948
-0.0186566,-0.0560832,0.163003
0.0134351,-0.051301,0.177092
-0.0389742,-0.0347658,0.174485
-0.00914269,-0.0266597,0.168652
0.0222594,-0.0208218,0.170505
0.0762144,-0.0376092,0.16857
0.107055,-0.0293138,0.161914
-0.112716,-0.00957471,0.167703
0.0839898,-0.00115271,0.175754
-0.0301553,0.000395296,0.164585
0.0558059,0.00830673,0.165356
0.113605,0.00254513,0.165694
-0.110763,0.0215502,0.168852
-0.0801644,0.0276469,0.175108
-0.0489259,0.0240202,0.173607
0.0107004,0.0273836,0.170301
0.108509,0.0351297,0.169246
-0.10069,0.0509916,0.170715
-0.0620175,0.052906,0.1691
-0.030656,0.0494735,0.170192
0.00456046,0.057097,0.158083
-0.0832138,0.0763394,0.16871
0.046596,0.0703899,0.16808
0.0945333,0.0629452,0.171983
-0.0596505,0.0963611,0.165169
-0.0137892,0.0833117,0.173055
0.0175733,0.0807157,0.174286
0.0733768,0.0860305,0.173295
-0.0311767,0.109231,0.160964
0.046824,0.102724,0.17219
-0.0422236,-0.105002,0.179292
-0.0119426,-0.112311,0.183082
0.0187576,-0.111173,0.189492
0.0490827,-0.101581,0.192962
-0.0165077,-0.0811968,0.181864
0.0413583,-0.0738513,0.180294
0.0857811,-0.0733449,0.182194
-0.0597226,-0.056172,0.197221
0.0436933,-0.0425822,0.177719
0.0663421,-0.053336,0.196675
0.102567,-0.047153,0.186582
-0.110503,-0.0222153,0.196431
-0.0778617,-0.0315363,0.190146
0.0820312,-0.0251084,0.196818
-0.0861118,-0.00219898,0.182702
-0.0554619,-0.00922419,0.182528
-0.0274761,-0.0124802,0.196587
-4.72901e-05,-0.00172767,0.185476
0.0540581,-0.0143828,0.187128
0.111577,-0.0165237,0.190174
-0.11279,0.00904744,0.197332
0.0303165,0.00623445,0.184233
0.111743,0.0156536,0.19372
-0.0189285,0.0233269,0.183111
0.0434377,0.034115,0.178348
0.0785549,0.0304401,0.177774
-0.01109,0.0552898,0.194404
0.019435,0.0522925,0.187457
0.0631881,0.0554848,0.189977
-0.0920676,0.0676173,0.196952
-0.0442871,0.0739311,0.184445
-0.0699559,0.0895729,0.193677
-0.0426161,0.104892,0.189797
-0.0123863,0.111983,0.186013
0.0187003,0.110887,0.182736
