x,y,z
-0.0285497,-0.109586,0.115734
0.00266386,-0.11295,0.115678
-0.0573869,-0.0971305,0.115692
0.0516653,-0.0916114,0.115711
-0.081936,-0.0774337,0.115696
-0.0315829,-0.0782729,0.115719
-0.00511507,-0.0613191,0.116061
0.0220321,-0.0795463,0.115738
0.0791314,-0.0763167,0.115558
-0.100094,-0.0517257,0.115678
-0.0564417,-0.0590353,0.115732
-0.030031,-0.0419775,0.115728
0.0516823,-0.0562461,0.115724
0.0997558,-0.0526445,0.115572
-0.110612,-0.0221037,0.115698
-0.053848,-0.0213892,0.115719
0.0443175,-0.0256011,0.11565
0.0743187,-0.0344441,0.118346
0.110455,-0.0230409,0.115617
-0.0823992,-0.00824795,0.115737
-0.0241146,-0.0110534,0.115627
0.00783045,-0.00593612,0.115732
-0.112597,0.00943281,0.115632
-0.0437086,0.014665,0.115751
-0.0124054,0.0181473,0.115716
0.0373128,0.00510161,0.115745
0.112717,0.00864274,0.115617
-0.0795777,0.0230745,0.115723
0.0489815,0.0343695,0.115598
0.0788001,0.0244978,0.115716
0.106364,0.0395395,0.115671
-0.105953,0.0402413,0.115668
-0.0682012,0.0524394,0.115739
-0.0101705,0.0495865,0.115743
0.0213558,0.0494728,0.115748
-0.0420819,0.0700203,0.115727
0.04918,0.0658415,0.115747
0.0917363,0.0675809,0.115727
-0.0764734,0.0828258,0.115748
-0.00991459,0.0810789,0.115746
0.0215972,0.0810253,0.115742
0.0694996,0.0898608,0.115739
-0.04989,0.101023,0.115696
-0.0200485,0.110914,0.115719
0.0113412,0.112283,0.115716
0.0419464,0.105057,0.115709
0.0301927,-0.109329,0.130261
0.0222633,-0.0470833,0.122176
-0.0755084,-0.0388506,0.130462
-0.00464554,-0.0308081,0.130478
0.0854945,-0.00538523,0.122855
-0.0643103,0.00530464,0.137657
0.0608696,0.0088265,0.136286
0.0152282,0.022187,0.130307
-0.0371821,0.0419792,0.130044
0.069357,0.0498472,0.133878
-0.0933912,0.0614706,0.13512
-0.0432792,-0.104289,0.143001
-0.00960956,-0.1127,0.144597
0.0456101,-0.103308,0.156928
-0.0706634,-0.0887647,0.142869
-0.0199403,-0.083154,0.144527
0.0696477,-0.0898267,0.142114
-0.0928768,-0.0659233,0.142757
-0.0525098,-0.0627809,0.146749
0.0110776,-0.0680969,0.142929
0.0414712,-0.0759715,0.141047
0.0923277,-0.0671026,0.142332
-0.0230079,-0.0519353,0.144759
0.0348209,-0.0469522,0.151112
0.0657101,-0.050464,0.144208
-0.107067,-0.0376016,0.142857
-0.0470629,-0.0317481,0.144617
0.0237525,-0.0203323,0.138743
0.0546041,-0.0210473,0.144939
0.106865,-0.0385778,0.142608
-0.113178,-0.00638251,0.142726
-0.0845514,-0.0164169,0.150493
-0.0345272,-0.00286225,0.143956
-0.00185218,-0.00391853,0.146584
0.0842353,-0.0141974,0.153031
0.113024,-0.00734091,0.142603
0.0332952,0.00679113,0.151253
-0.110177,0.0249392,0.142741
-0.0746172,0.0342167,0.144667
-0.0468897,0.0256332,0.156845
-0.0173334,0.0234094,0.146281
0.0414478,0.036581,0.145791
0.0811201,0.0246743,0.154457
0.110319,0.0241289,0.142731
0.00559841,0.0532544,0.142742
0.0992737,0.0535306,0.142841
-0.0558896,0.0634801,0.143461
-0.0278415,0.0777805,0.14267
0.0407041,0.07004,0.146541
0.0806575,0.0787081,0.143017
-0.0637844,0.0940014,0.142965
0.00813953,0.0845951,0.143974
0.0559903,0.0980074,0.142966
-0.0357156,0.108279,0.142857
-0.00441388,0.113432,0.14291
0.0269327,0.109843,0.142925
-0.0279435,-0.109425,0.170006
0.0121905,-0.112181,0.16721
-0.0537026,-0.0911606,0.169623
-0.0059792,-0.0870153,0.172489
0.0256384,-0.0801249,0.168193
-0.0820745,-0.0774984,0.169806
-0.0315209,-0.0688119,0.169951
0.0535777,-0.0632389,0.170317
0.0809169,-0.078625,0.169259
-0.100094,-0.0516938,0.170127
-0.0710057,-0.0424106,0.162081
-0.00270431,-0.0559836,0.16847
0.0991512,-0.0531615,0.169368
-0.110738,-0.0220128,0.169875
-0.0201413,-0.0251138,0.160988
0.0115625,-0.0277861,0.166803
0.0454174,-0.0272032,0.174378
0.110049,-0.0231308,0.169574
-0.057363,-0.00970107,0.164472
-0.112706,0.00937395,0.169886
-0.0816426,0.011546,0.165346
-0.0299204,0.00154745,0.174619
0.00178725,0.000143717,0.177584
0.0603232,0.000840448,0.166741
0.108796,0.00808033,0.16955
0.0130362,0.0287664,0.161025
0.106465,0.0394226,0.169868
-0.103181,0.0458238,0.164984
-0.067147,0.0510539,0.170114
-0.0213749,0.0516573,0.15927
0.0322391,0.0516857,0.171509
0.0660566,0.050138,0.165183
