x,y,z
-0.00727582,-0.14243,0.115708
-0.0665816,-0.122081,0.1157
-0.0378373,-0.13487,0.115687
0.0232057,-0.134594,0.115732
0.0535151,-0.126153,0.115696
0.000203394,-0.109561,0.115742
0.031175,-0.103987,0.115752
-0.0815087,-0.0942386,0.115739
-0.04915,-0.0960032,0.115692
-0.0191998,-0.0847576,0.115743
0.0627933,-0.0960735,0.115741
0.0941261,-0.0930007,0.115692
-0.101239,-0.0687326,0.115654
0.00349477,-0.0628679,0.115629
0.0334477,-0.072576,0.115705
-0.057259,-0.0465125,0.115736
-0.0266461,-0.0538266,0.115682
0.0255099,-0.0403539,0.11569
0.0554201,-0.0499359,0.11574
0.109562,-0.0574661,0.115739
-0.112554,-0.039382,0.115668
-0.0829555,-0.0277438,0.115733
-0.00464394,-0.0313245,0.115744
0.0844594,-0.0377439,0.115746
0.113444,-0.0253815,0.115714
-0.10768,-0.00823732,0.115712
-0.0490562,-0.01482,0.115638
-0.0165343,-0.00218927,0.115747
0.016856,-0.00661138,0.115717
0.0477727,-0.0181178,0.11559
0.088088,-0.00646462,0.115719
-0.0751873,0.00275647,0.115742
-0.0416796,0.016721,0.115731
0.0421993,0.0128389,0.115734
-0.100061,0.0223034,0.115734
-0.0708009,0.0339388,0.115733
-0.0130322,0.0298249,0.115741
0.00972408,0.0533773,0.115676
0.0398548,0.0442192,0.115734
0.0846679,0.0404532,0.115729
-0.0543948,0.0610591,0.115673
-0.0207261,0.062482,0.11573
0.0329556,0.0749337,0.115698
0.064147,0.0642957,0.115722
0.00243121,0.0840004,0.115724
-0.0266184,-0.110571,0.132162
0.00492342,-0.0858117,0.137099
-0.0739324,-0.0679388,0.131645
-0.0425959,-0.0725371,0.135304
0.079635,-0.0671,0.126026
-0.0341917,-0.0321553,0.137079
0.0653787,0.00369781,0.134953
0.102215,0.018152,0.129313
0.0156838,0.0248868,0.127668
0.0616336,0.0349113,0.136476
-0.0368093,0.0423561,0.133827
-0.0229013,-0.140005,0.142887
0.00882307,-0.142006,0.142727
-0.0520647,-0.128172,0.142904
0.040033,-0.135685,0.142473
0.0682486,-0.120704,0.14288
-0.0783577,-0.110549,0.142472
-0.00619223,-0.108737,0.155999
0.0237592,-0.109176,0.146352
-0.0977733,-0.0857918,0.141787
-0.0624835,-0.085429,0.157716
0.0514207,-0.0941875,0.145033
0.0903535,-0.0986936,0.146296
-0.0192048,-0.0776842,0.155538
0.0742723,-0.0738409,0.156313
0.105295,-0.0711683,0.143754
-0.109823,-0.055188,0.142653
-0.0567402,-0.0492499,0.150782
-0.00925891,-0.0512015,0.141783
0.0211767,-0.0591854,0.141331
0.0508709,-0.0539396,0.150053
0.111962,-0.0404601,0.1433
-0.113188,-0.0234445,0.142688
