x,y,z
-0.0414419,-0.106653,0.115705
-0.0102371,-0.113522,0.115923
-0.0697055,-0.0928754,0.115486
-0.0135269,-0.0820932,0.115736
0.0179658,-0.0820156,0.115745
-0.081404,-0.0632733,0.115745
-0.0440916,-0.0745945,0.115727
0.0463828,-0.068511,0.115704
0.0783277,-0.0694537,0.11568
-0.109301,-0.0486507,0.115763
-0.050585,-0.0438235,0.11574
0.00346964,-0.0540692,0.115774
0.0950306,-0.0427871,0.11571
-0.0263605,-0.0236536,0.115749
0.005169,-0.022438,0.115746
0.0362963,-0.0277014,0.115743
-0.119044,-0.0184353,0.115679
-0.089011,-0.00861477,0.115746
-0.0576485,-0.0131421,0.115757
0.0725615,-0.0136697,0.115716
0.103983,-0.0126111,0.115721
-0.116995,0.0143211,0.115502
-0.0552404,0.0182452,0.115737
-0.0253176,0.00783389,0.115692
0.0255615,0.00543215,0.115741
0.0649607,0.0169332,0.115742
0.096481,0.0188913,0.116709
-0.0855506,0.0267904,0.115759
-0.000825166,0.0286612,0.115734
-0.111319,0.0452721,0.11547
-0.0629734,0.0582006,0.115752
-0.0288195,0.0551163,0.115737
0.00679938,0.0592121,0.11574
0.0579718,0.0477303,0.115752
0.0894807,0.0512589,0.115748
0.0351229,0.0728514,0.116294
-0.0850082,0.0819173,0.115865
-0.0139509,0.0828774,0.11608
0.0614674,0.0901206,0.115491
-0.0591389,0.100361,0.115757
-0.0284017,0.110843,0.1157
0.00308003,0.112085,0.115712
0.0337764,0.10474,0.115603
0.0212978,-0.109476,0.130744
0.0612719,-0.0902171,0.132874
-0.0244579,-0.0538914,0.130349
0.0284388,-0.0513427,0.134989
0.0630875,-0.0428179,0.122816
-0.0844422,-0.0361313,0.131445
0.0493126,-0.00717334,0.135766
-8.36946e-05,0.00289832,0.133829
-0.0350504,0.0316747,0.135817
0.0288325,0.0377287,0.122297
-0.0886652,0.0566333,0.134337
-0.0436899,0.0778803,0.131604
0.0754177,0.0734385,0.137502
-0.0586431,-0.100643,0.143419
-0.0280894,-0.110955,0.143821
-0.0850688,-0.082292,0.140565
-0.0344477,-0.0801659,0.145162
0.00218282,-0.08741,0.142488
0.0330511,-0.0812845,0.143547
-0.0606316,-0.0620544,0.139399
-0.104594,-0.0585158,0.145808
0.00347603,-0.0577632,0.15306
0.0561169,-0.05994,0.148304
0.0873204,-0.0583283,0.143564
-0.117329,-0.0300799,0.144734
-0.0440602,-0.0339982,0.144917
-0.012993,-0.0249848,0.144238
0.0184821,-0.022694,0.144293
0.0652969,-0.0297314,0.151398
0.101404,-0.0302108,0.143811
-0.0899171,-0.0166866,0.155625
-0.0364678,-0.0035217,0.142763
-0.122054,0.000642712,0.142822
-0.074317,0.0055967,0.139729
0.0263198,0.00893806,0.149897
0.0750595,0.000409313,0.152727
0.106054,0.000983589,0.143974
-0.117162,0.0312337,0.142383
-0.0659866,0.0359368,0.141324
0.00134382,0.0324004,0.146913
0.0542841,0.022735,0.144788
0.101518,0.0296682,0.156013
-0.0473675,0.0572501,0.155136
-0.0174579,0.0577539,0.144989
0.0521318,0.0541289,0.146039
0.0215753,0.0612759,0.143469
-0.073634,0.0927827,0.143104
-0.000496722,0.0842716,0.146645
0.0482239,0.0979198,0.142855
-0.0432631,0.108438,0.143249
-0.0121891,0.113428,0.143203
0.0190835,0.10984,0.142673
-0.044786,-0.10774,0.170281
-0.00201009,-0.113182,0.161176
0.0289906,-0.107734,0.161218
-0.0752259,-0.0921998,0.168615
-0.00919708,-0.0808046,0.171076
0.0569303,-0.0934944,0.163989
-0.0970644,-0.0703992,0.17395
-0.0540785,-0.0688034,0.169444
0.0274417,-0.0792086,0.174451
0.079269,-0.0722874,0.170473
-0.112406,-0.0431568,0.172799
-0.0785197,-0.0470622,0.160542
-0.0265835,-0.0546971,0.161924
0.0356291,-0.0406494,0.163677
0.0955392,-0.0453491,0.171032
-0.0605028,-0.0227721,0.169298
-0.00873338,-0.0311524,0.175073
-0.117328,-0.0122876,0.170595
-0.0328983,-0.00829233,0.173606
0.00134649,-0.00320933,0.16465
0.0455225,-0.0102435,0.166826
0.100033,-0.0142117,0.170862
-0.098136,0.0134047,0.159989
-0.0540889,0.012972,0.162962
-0.0231045,0.0199661,0.162491
-0.0788611,0.0360211,0.170646
0.0313559,0.0372779,0.162586
0.0656209,0.0391902,0.170255
-0.106211,0.0502278,0.163993
-0.0227256,0.0552415,0.175936
0.00840756,0.0567809,0.17171
0.0890786,0.0580842,0.160667
-0.0786549,0.0674575,0.162219
0.0442624,0.0625838,0.176889
-0.0296836,0.0837705,0.159269
0.0277438,0.0856555,0.163215
0.0656679,0.0841245,0.165451
-0.0506983,0.104756,0.173521
-0.0202969,0.112232,0.173607
0.0109974,0.111167,0.172749
-0.0198904,-0.112309,0.188213
0.0112672,-0.111127,0.189587
0.0407923,-0.101832,0.193366
-0.0614801,-0.0992203,0.195804
-0.0347065,-0.0836692,0.189298
0.0667628,-0.0848087,0.196544
0.0520891,-0.0608626,0.181299
-0.0695206,-0.0544378,0.192827
-0.0156532,-0.0588264,0.193908
0.0131061,-0.0524623,0.182807
-0.0874079,-0.0283067,0.184785
-0.0376705,-0.0374379,0.185816
0.0203852,-0.020719,0.182622
0.0640181,-0.0315455,0.182845
-0.00924529,-0.00575615,0.194129
0.0725387,-0.00104326,0.184125
-0.11148,0.0075185,0.194913
-0.077531,0.0012737,0.180418
-0.0500508,0.00861142,0.19389
0.0203013,0.00735664,0.196766
0.0467014,0.0171549,0.182521
0.103972,0.0143812,0.18333
-0.114813,0.0386279,0.191741
-0.0490856,0.0386589,0.180588
-0.0234837,0.0255408,0.193469
0.00378511,0.0261918,0.177676
-0.0725209,0.053587,0.196027
0.0263538,0.0418779,0.193323
0.095836,0.0444619,0.187792
-0.0986061,0.0689304,0.187306
-0.0511666,0.0723633,0.182507
0.0795733,0.0719078,0.190921
-0.0767449,0.0907131,0.183467
-0.0227982,0.0829973,0.191047
0.00849455,0.083772,0.187917
0.0569404,0.0935511,0.194194
-0.0379079,-0.109513,0.21361
-0.0069752,-0.114058,0.216704
-0.0868873,-0.0805241,0.201963
0.00550939,-0.081605,0.198915
-0.0546879,-0.075518,0.215384
0.0352377,-0.0730833,0.204901
0.0874048,-0.0614773,0.1988
-0.106481,-0.0545109,0.201424
-0.039621,-0.047863,0.215478
0.0120874,-0.0539385,0.214252
0.0370731,-0.0407431,0.200286
0.0636977,-0.048698,0.215029
-0.117585,-0.0229512,0.199716
-0.0836315,-0.0382158,0.215913
-0.0609614,-0.0224322,0.200757
-0.0109866,-0.0327204,0.210894
0.10102,-0.033264,0.201133
-0.0875202,-0.00767405,0.2089
-0.0341557,-0.0110027,0.212666
0.0183914,-0.01944,0.214017
0.0460884,-0.0106548,0.198268
0.0742353,-0.0194355,0.210063
0.105765,-0.00327567,0.209251
0.072087,0.0119168,0.212994
-0.0865716,0.0258332,0.200885
-0.0533572,0.034211,0.211902
0.00172281,0.0274774,0.212214
0.0438472,0.0259702,0.214129
0.101939,0.0276398,0.213269
-0.106084,0.0558218,0.216695
-0.0314325,0.0560595,0.206198
-0.000256203,0.0571077,0.201978
0.0593624,0.0503403,0.201683
0.0899669,0.0564535,0.216297
-0.0861341,0.0799272,0.213598
0.0301614,0.0748561,0.20913
-0.0616245,0.0992129,0.209567
-0.0329855,0.110268,0.203029
-0.0017452,0.113174,0.201334
0.0291115,0.107734,0.19805
0.0238634,-0.109147,0.219476
-0.0813065,-0.0862593,0.232409
-0.0201327,-0.0838035,0.217188
0.00479519,-0.0819238,0.236313
0.0522077,-0.0960166,0.222113
-0.102272,-0.0630641,0.231306
0.0351712,-0.0736975,0.236373
0.0758876,-0.0757459,0.22554
-0.0140158,-0.056527,0.23164
0.0331806,-0.0417201,0.234245
0.0933509,-0.0497906,0.227239
-0.116441,-0.0353372,0.228188
-0.0582547,-0.0280838,0.231564
0.103006,-0.0211648,0.234939
-0.121567,-0.00399847,0.224378
-0.00632645,-0.00354872,0.225281
0.0493646,-0.0139608,0.229373
-0.091157,0.0133209,0.232085
-0.0608182,0.00236244,0.222817
-0.029335,0.0179995,0.224226
0.0213949,0.0105337,0.229978
-0.117892,0.0269481,0.220634
0.0673621,0.0395106,0.230211
-0.0796801,0.0422241,0.22721
-0.0379995,0.0498053,0.236525
-0.00770407,0.0572833,0.232517
0.0221819,0.0484111,0.224411
-0.0574641,0.0681553,0.219525
0.0475589,0.0644125,0.2338
-0.0300217,0.0834262,0.2217
0.00127418,0.0840059,0.218489
0.0455971,0.0994068,0.223357
0.0706042,0.0808665,0.219825
-0.0453076,0.107555,0.235037
-0.0147888,0.113153,0.229966
0.0163779,0.110333,0.226823
-0.0552793,-0.102406,0.238699
-0.0255761,-0.111531,0.242263
0.00550545,-0.112049,0.245419
0.0357006,-0.10448,0.248328
-0.0241131,-0.0808143,0.248941
0.0627429,-0.0889293,0.250906
-0.0523868,-0.0673507,0.245711
0.0846169,-0.0668961,0.254849
-0.0778037,-0.0487729,0.245034
0.0544014,-0.0583012,0.255935
-0.0277493,-0.026755,0.239215
0.00338352,-0.0314221,0.239194
