x,y,z
0.0183526,-0.102157,0.11572
0.0498053,-0.101087,0.115698
-0.0774958,-0.0818123,0.115706
-0.046698,-0.0883887,0.115743
-0.0128652,-0.0924568,0.115747
0.0756471,-0.0830884,0.115711
0.000260851,-0.0633538,0.115738
0.0331544,-0.0744579,0.118025
-0.0958851,-0.0562728,0.115728
-0.0635534,-0.0535743,0.115743
-0.0306864,-0.0575308,0.115725
0.0370982,-0.0432989,0.115743
0.0962573,-0.0593066,0.115741
-0.0987116,-0.0247549,0.115747
-0.0371693,-0.0267162,0.115732
-0.00343503,-0.0296861,0.115747
0.0977837,-0.0278883,0.115714
0.0252166,-0.0141371,0.115744
0.0581938,-0.0197299,0.115741
0.113949,-0.000903012,0.115695
-0.113593,0.00322405,0.1157
-0.0821081,0.00231658,0.115747
-0.050514,0.0045473,0.115747
-0.0141259,0.000187964,0.115729
0.0513409,0.0119447,0.115747
0.0827334,0.00353623,0.115739
-0.108605,0.034582,0.115726
-0.0714683,0.0321745,0.115746
-0.0198325,0.0311487,0.115741
0.0209622,0.022923,0.115728
0.0772993,0.0345508,0.115744
0.108772,0.0334017,0.115736
-0.0872483,0.0594662,0.115747
-0.0533445,0.0582018,0.115713
0.00345957,0.0523466,0.115683
-0.0274261,0.0782072,0.115747
0.0349616,0.0774686,0.115746
0.0626233,0.062412,0.115744
0.0945315,0.0622278,0.115747
-0.0713132,0.0871525,0.115746
0.00476455,0.0865457,0.115747
0.0639752,0.0938732,0.115726
-0.0158384,0.110444,0.115742
0.0311354,0.109121,0.115728
-0.0329567,-0.108891,0.135304
-0.00188559,-0.113821,0.136774
0.0672777,-0.0490877,0.122638
-0.0670671,-0.0237183,0.125125
0.00866933,0.000700379,0.138052
-0.0456353,0.0321184,0.133763
-0.0196916,0.0545002,0.136845
0.0289428,0.0495162,0.133762
-0.0454628,0.103294,0.123689
0.00774762,0.112861,0.136462
0.0347776,-0.108592,0.142287
-0.0644277,-0.093662,0.141717
-0.0162124,-0.0821568,0.154001
0.0126906,-0.0859233,0.142081
0.0639385,-0.0939468,0.142837
-0.0888062,-0.0706024,0.142854
-0.0428146,-0.0707879,0.141563
0.0481438,-0.0669339,0.146164
0.0869331,-0.0724548,0.143054
-0.104603,-0.0429037,0.142829
-0.0655928,-0.0497152,0.146929
-0.0134079,-0.0499836,0.140905
0.0197071,-0.0553759,0.139164
0.103286,-0.0455744,0.143197
-0.0483542,-0.0243374,0.154031
0.00762987,-0.0283991,0.149965
0.0437725,-0.0357653,0.14558
-0.111906,-0.012327,0.142939
-0.0821813,-0.0173415,0.151994
-0.0205484,-0.0176131,0.14086
0.0506414,-0.0051855,0.142627
0.0793755,-0.0174765,0.138933
0.111696,-0.0152618,0.143574
-0.111057,0.0191434,0.14304
-0.0795754,0.0182394,0.142802
-0.0404961,0.00595449,0.150516
0.0784267,0.015327,0.14462
0.111554,0.0161875,0.141944
0.00148515,0.0313127,0.139011
0.0323377,0.0203003,0.144938
0.0578382,0.0387386,0.140149
-0.101459,0.049136,0.142694
-0.0700358,0.0505445,0.141292
0.00808113,0.0568917,0.156148
0.0933848,0.0431743,0.141409
-0.0454877,0.0712635,0.143198
0.0508695,0.0695024,0.144086
0.0802037,0.0791754,0.13834
-0.0789663,0.0804433,0.145549
-0.0543133,0.0988602,0.15535
