x,y,z
-0.0327414,-0.10877,0.101173
-0.00147614,-0.113605,0.10083
0.0341688,-0.108569,0.10075
-0.0611978,-0.0952878,0.100375
0.072913,-0.0855007,0.0997906
-0.0867306,-0.0727139,0.100352
-0.0549273,-0.0644842,0.100569
-0.0237704,-0.0753244,0.100631
0.0130892,-0.0634985,0.101324
0.0445622,-0.070133,0.100752
-0.0880797,-0.0413384,0.10067
-0.0333233,-0.0448703,0.11211
0.0759926,-0.0544241,0.103118
0.10489,-0.0423407,0.100549
-0.0587838,-0.0303953,0.100748
-0.00528424,-0.0364917,0.100782
0.0233416,-0.0235493,0.100809
0.0533546,-0.0327659,0.100779
-0.0930789,-0.0102877,0.100969
-0.0326866,-0.0129101,0.10066
-0.00218148,-0.00519473,0.100998
0.0555829,-0.00577679,0.116738
0.0824473,-0.0194082,0.101224
0.112202,-0.00437213,0.100633
-0.0630283,0.00071312,0.100742
-0.0290522,0.0171431,0.108741
0.0278134,0.00907452,0.10336
0.0886841,0.0164657,0.102468
-0.101486,0.0200247,0.100483
-0.0555843,0.032293,0.100835
0.00149029,0.0239644,0.112135
0.0576468,0.0212752,0.100826
-0.084345,0.0460421,0.100603
-0.024427,0.0469446,0.100643
0.00630569,0.0528556,0.10074
0.0364051,0.0444052,0.100792
0.0666139,0.0528096,0.100512
0.0995208,0.0473356,0.100862
-0.0792185,0.0767772,0.100431
-0.058032,0.0606043,0.116865
-0.0322661,0.0773808,0.100836
0.0290678,0.0761935,0.10114
0.0816676,0.0777229,0.11764
-0.0560382,0.0979584,0.100534
-0.00154158,0.0829285,0.104782
0.063009,0.0943881,0.100338
-0.0270067,0.109808,0.100527
0.00421614,0.113465,0.100582
0.0352005,0.108539,0.100608
-0.0482551,-0.101924,0.127781
-0.0182126,-0.111196,0.129538
0.0142665,-0.1119,0.128073
-0.0743605,-0.0841905,0.126154
-0.00174108,-0.0860059,0.12031
0.0290087,-0.0818378,0.125413
0.0553455,-0.0984302,0.12161
-0.0397391,-0.0717102,0.12715
0.055643,-0.0600155,0.128452
0.0818276,-0.0777419,0.127137
-0.0971413,-0.057808,0.125604
-0.0661486,-0.0535463,0.127411
-0.00879398,-0.0563642,0.128068
0.0212791,-0.0537378,0.136935
0.0998269,-0.0525343,0.129364
-0.109568,-0.0294716,0.120161
-0.0790371,-0.0248769,0.125926
0.0429009,-0.0311278,0.132935
0.074175,-0.0343188,0.127917
0.110409,-0.0234523,0.125475
-0.0486563,-0.0171309,0.127406
-0.0172212,-0.0183066,0.12735
0.0201646,-0.00959256,0.128844
0.0838189,-0.00427567,0.130586
-0.114153,0.00139366,0.121804
-0.0839773,0.00612367,0.127487
-0.0538637,0.0139038,0.127677
0.11303,0.00746506,0.129518
-0.106527,0.0394339,0.124487
-0.0755436,0.0364025,0.12851
