x,y,z
-0.0371873,-0.109856,0.11604
-0.00614148,-0.114946,0.115841
0.025341,-0.1142,0.115748
0.0546831,-0.102755,0.116383
-0.0645088,-0.0942043,0.115734
0.010162,-0.0865988,0.115765
0.0793364,-0.0827525,0.115762
-0.0726845,-0.0631677,0.11574
-0.0413104,-0.0661447,0.115809
-0.0100604,-0.0624461,0.115793
-0.0963686,-0.0423138,0.115777
0.0233348,-0.0575706,0.115738
0.0517246,-0.0428316,0.116526
0.0821166,-0.0513211,0.115772
-0.0523576,-0.036139,0.115748
-0.0178439,-0.031936,0.11575
0.0190392,-0.0263286,0.115919
0.108474,-0.0339315,0.115714
-0.105879,-0.0123555,0.115715
-0.070751,-0.0060364,0.115953
-0.0386718,-0.00783378,0.115848
-0.00327666,-0.00399641,0.115723
0.0470696,-0.0117537,0.115701
0.0801811,-0.019045,0.115978
0.113881,-0.00289608,0.115678
-0.103841,0.0193354,0.115725
0.0245308,0.0107562,0.115774
0.0550153,0.0186767,0.115917
0.0860065,0.0119252,0.115901
-0.0563569,0.0219682,0.115747
-0.0249092,0.0205098,0.116388
0.00171257,0.0372721,0.11572
0.105668,0.0366743,0.115733
-0.0860038,0.0453594,0.115771
-0.0395034,0.0484745,0.115737
0.0329071,0.0410628,0.115742
0.0633771,0.0489548,0.115636
-0.0793212,0.0760783,0.115745
-0.0217486,0.0745662,0.115672
0.00923639,0.0693686,0.115931
0.0405546,0.0715171,0.116125
0.090469,0.0647543,0.115747
-0.0503612,0.0883966,0.115724
0.0672384,0.0879801,0.115762
-0.0242662,0.106031,0.11575
0.0071078,0.108779,0.115766
0.037984,0.102885,0.115826
0.0500789,-0.0729628,0.125475
-0.0797932,0.0180467,0.136392
0.0827867,0.0354935,0.137355
-0.0627805,0.0470984,0.136989
-0.0223196,-0.113593,0.144901
0.00943368,-0.115997,0.143212
0.0403594,-0.110137,0.143468
-0.0704616,-0.0835905,0.144788
-0.0395711,-0.0875781,0.138811
-0.00825774,-0.0852091,0.141477
0.0230744,-0.0838696,0.144335
0.0681544,-0.0933343,0.143304
-0.0245535,-0.0601177,0.151452
0.0614332,-0.0631083,0.153171
0.0908137,-0.0685445,0.14171
-0.0862018,-0.0563064,0.143468
-0.0544039,-0.0536355,0.142098
2.52749e-05,-0.0442221,0.13937
0.0298613,-0.0532608,0.146824
0.107378,-0.0416002,0.14619
-0.101174,-0.0284857,0.14408
-0.0698339,-0.0262105,0.14029
-0.0327381,-0.0306666,0.143447
0.0462566,-0.0266291,0.143343
0.0767515,-0.0345163,0.143503
-0.0512219,-0.00116521,0.144297
-0.0197351,-0.0020434,0.142467
0.0100609,-0.0148914,0.144509
0.0984003,-0.0117311,0.141488
-0.106411,0.00272215,0.143343
0.00591499,0.0160695,0.140644
0.0359586,0.00302445,0.144037
0.0675102,0.000354548,0.138862
0.110781,0.0170969,0.139819
-0.104131,0.0372024,0.142679
-0.0389005,0.0277671,0.143691
0.0530573,0.0292955,0.14561
-0.0161146,0.0488673,0.138929
0.0163829,0.0456465,0.142775
-0.0885552,0.0645663,0.14358
-0.0408756,0.0710417,0.140205
-0.00424385,0.0776468,0.143205
0.02727,0.0750732,0.144425
