x,y,z
-0.0369518,-0.107631,0.115693
-0.00548675,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917559,0.115655
-2.59949e-05,-0.0807926,0.11821
0.0558583,-0.0980015,0.11573
-0.079496,-0.0625981,0.115744
-0.0480422,-0.0639896,0.115729
0.0311642,-0.0772227,0.115747
0.0609208,-0.0669223,0.115735
0.0919518,-0.0615705,0.115671
-0.104326,-0.0432425,0.115692
-0.0178728,-0.0549653,0.115747
0.0352783,-0.0455773,0.115748
-0.0275313,-0.0249926,0.115734
0.00490971,-0.0323621,0.115734
0.0542438,-0.020118,0.115734
0.108775,-0.0334921,0.115689
-0.111484,-0.0125758,0.1157
-0.0579042,-0.0166652,0.115746
-0.00526235,-0.00205512,0.115734
0.0267545,-0.00477856,0.115735
0.111488,-0.000931402,0.115652
-0.111105,0.0188591,0.115686
-0.0834043,0.00185749,0.11575
-0.0502895,0.0138955,0.115738
0.0543695,0.0114605,0.115694
0.0861732,0.0178068,0.115746
-0.0218888,0.0275916,0.115961
0.0151377,0.028586,0.115738
-0.101611,0.0487889,0.115678
-0.0453787,0.0496916,0.115747
-0.0122633,0.0584958,0.116132
0.0447123,0.0414331,0.115746
-0.0734037,0.0641936,0.115744
0.0405512,0.0726478,0.115746
0.0882335,0.0711046,0.115735
-0.0546648,0.0894997,0.115697
-0.0201456,0.0948418,0.115743
0.0101042,0.0811768,0.115738
0.0656342,0.0929782,0.115694
0.00543597,0.113209,0.115664
0.0354934,0.103727,0.115654
-0.0298537,-0.0774471,0.137591
-0.0453576,-0.0405266,0.13654
0.00749235,-0.0554171,0.137026
0.0725758,-0.0413504,0.130016
-0.077014,-0.0357246,0.13197
-0.0357631,-0.0037114,0.137423
0.0834978,-0.0123555,0.124408
-0.0747494,0.0331142,0.120615
0.0713002,0.0398978,0.132558
0.019474,0.0554439,0.131604
0.100538,0.0509353,0.13647
-0.0346108,0.0739336,0.134321
0.0634818,0.0700539,0.13718
-0.0210878,-0.108923,0.142798
0.0103842,-0.112456,0.142802
0.0415752,-0.105341,0.14278
-0.0764674,-0.0812489,0.143774
-0.0512643,-0.0999836,0.142603
-0.0048979,-0.0849645,0.155236
0.0692282,-0.0901531,0.143142
0.0251578,-0.0790259,0.148071
0.0522514,-0.0631829,0.145752
0.0914028,-0.06802,0.146354
-0.0973387,-0.0571344,0.142947
-0.0666447,-0.0537664,0.15561
-0.0196407,-0.049985,0.152053
0.106068,-0.0401543,0.146227
-0.109669,-0.0281718,0.142848
-0.00979105,-0.0219693,0.14156
0.0228434,-0.0277082,0.141192
0.0533147,-0.0224155,0.147128
-0.0848399,-0.00889609,0.146484
-0.0564216,-0.0184493,0.15606
0.112639,-0.00940645,0.145762
-0.113596,0.00337031,0.142861
-0.022815,0.0181755,0.155994
0.0111737,0.00151659,0.142331
0.0668376,0.00585508,0.143955
-0.108344,0.0356162,0.14336
-0.0805582,0.0221493,0.149554
-0.0476774,0.0313297,0.141826
0.00318498,0.0318722,0.144676
0.0353708,0.021345,0.13876
0.110729,0.0214014,0.139829
-0.0630803,0.0582837,0.147083
-0.0227786,0.049016,0.149503
0.0403749,0.0479995,0.154759
-0.0928775,0.066009,0.140429
0.0309326,0.0777562,0.150652
-0.0710088,0.0884091,0.142484
0.00048801,0.0839949,0.145579
-0.0435315,0.104298,0.141166
-0.0130123,0.11207,0.141121
0.0209822,0.110319,0.142731
0.0512552,0.100409,0.142579
-0.0372439,-0.107513,0.169709
-0.00567898,-0.113273,0.169854
0.0258763,-0.110027,0.170032
-0.0609281,-0.0851476,0.170819
0.0551526,-0.0984527,0.170286
-0.0891537,-0.0703409,0.170234
-0.0313051,-0.0746479,0.168916
0.0740159,-0.0733508,0.171988
-0.104584,-0.0429276,0.170054
-0.042576,-0.0418022,0.172026
0.0281468,-0.0508719,0.161853
0.0715177,-0.0438151,0.161357
0.0987571,-0.053958,0.173432
-0.0812394,-0.022409,0.175007
0.0059178,-0.0285744,0.168021
0.110309,-0.02447,0.173177
-0.112196,-0.0123807,0.169972
-0.0271496,-0.0129973,0.166254
0.0302649,-0.008718,0.165194
0.0826747,-0.0144067,0.162044
-0.111123,0.0191663,0.169974
-0.053626,0.0114566,0.165518
-0.000198554,0.00234282,0.171626
0.0524721,0.0128385,0.171022
0.0838975,0.0176567,0.167621
0.113069,0.00688215,0.17259
-0.0718488,0.0390398,0.174666
-0.040373,0.0388687,0.173572
-0.00530327,0.0329313,0.177613
0.0229649,0.0232958,0.167634
0.1064,0.0395384,0.165239
-0.101123,0.0498708,0.170463
0.00871425,0.0580123,0.161318
0.0696233,0.0456926,0.166201
-0.0803589,0.0734779,0.16859
-0.0387709,0.072095,0.165482
0.0479886,0.0695572,0.176421
0.0916343,0.0677298,0.161546
-0.0574457,0.0972721,0.169281
-0.0112327,0.084199,0.174809
0.0695923,0.0897816,0.165766
-0.0285724,0.109654,0.168359
0.00341865,0.113583,0.168537
0.0370349,0.107695,0.169525
-0.0514892,-0.10027,0.19674
-0.0216961,-0.110751,0.196845
0.00999636,-0.11243,0.197087
0.0409074,-0.105763,0.197342
-0.077341,-0.0810171,0.197342
0.0131159,-0.0834268,0.181005
-0.048361,-0.0690029,0.194761
0.0426988,-0.0732898,0.184543
-0.0975015,-0.0568595,0.197267
-0.0686529,-0.0449878,0.192989
-0.00352546,-0.0568331,0.178229
0.0580051,-0.0462597,0.189631
-0.109786,-0.0278905,0.197163
-0.0139874,-0.0251155,0.192168
0.0287841,-0.0345925,0.188801
-0.0512953,-0.011961,0.18645
0.0569121,-0.0152171,0.184571
0.0832087,-0.000338277,0.193459
-0.113435,0.00375352,0.197242
-0.0824641,0.00891317,0.178068
-0.0561826,0.0191966,0.195938
-0.0272481,0.011221,0.186389
0.0437424,0.0396019,0.185051
0.0808842,0.0322881,0.195336
-0.0149724,0.0587078,0.192895
0.0159527,0.0529013,0.191519
0.0961762,0.0595654,0.191612
-0.0935038,0.0648878,0.197058
-0.0555735,0.0613257,0.189842
-0.0718341,0.0876791,0.195589
-0.0400604,0.0965468,0.195416
0.0198603,0.083301,0.179604
0.0759971,0.0833803,0.195867
-0.0127519,0.112221,0.195405
0.0198824,0.110881,0.195639
0.0500407,0.101109,0.19722
0.0686901,-0.0907382,0.197645
-0.0101822,-0.0795162,0.201806
0.0166179,-0.0603782,0.20218
0.0538105,-0.0666427,0.21324
0.0834591,-0.0617438,0.199731
-0.0243982,-0.0516622,0.2055
-0.0476687,-0.0315642,0.212244
0.0111671,-0.0286419,0.214215
0.0459655,-0.0322405,0.215092
0.0775039,-0.0306184,0.208779
0.106412,-0.039681,0.200271
-0.0811821,-0.0183258,0.206232
0.0323685,-0.00662419,0.202817
0.112824,-0.00861204,0.20027
-0.0834114,0.0127777,0.210617
8.28549e-05,0.000871533,0.20302
0.0550136,0.0157388,0.202242
-0.102467,0.0343115,0.197793
-0.0310669,0.0353562,0.20656
0.0224946,0.0232463,0.201543
0.110599,0.0227956,0.199521
-0.0737088,0.0426413,0.20756
0.0624351,0.0562133,0.204176
-0.0306,0.0746286,0.215911
0.0357622,0.0738923,0.205109
0.00190206,0.0862621,0.205291
-0.0374785,-0.107418,0.223949
-0.00616497,-0.113273,0.224064
0.0254189,-0.110151,0.224378
-0.06563,-0.0930861,0.223896
0.0122352,-0.0817555,0.227756
0.0547802,-0.0987483,0.224683
-0.0892743,-0.0703207,0.224387
-0.0591877,-0.0610894,0.223252
-0.0317461,-0.076466,0.224539
0.0798192,-0.0797219,0.225218
-0.104678,-0.0427754,0.224355
-0.00274731,-0.0540602,0.228217
0.0272851,-0.0476969,0.235161
0.0688348,-0.0479183,0.233621
0.0987902,-0.0546975,0.226702
-0.0750777,-0.0353601,0.232007
-0.0188155,-0.0255762,0.223347
0.110198,-0.0254534,0.22794
-0.112305,-0.0122255,0.224266
-0.0840027,-0.00545326,0.236291
-0.0574357,-0.0025661,0.219637
0.00387021,-0.00498602,0.233685
0.0627733,-0.00669091,0.222943
-0.111114,0.019679,0.2243
-0.0272389,0.00617139,0.217759
0.0382836,0.0122297,0.228643
0.0921913,0.0116681,0.222498
-0.0506062,0.0265085,0.229608
-0.00320409,0.0276674,0.219181
0.0690197,0.0330711,0.224499
-0.100607,0.0510195,0.224426
0.0032932,0.0584414,0.219798
0.0295118,0.0423737,0.226466
0.0997554,0.0447633,0.219171
-0.0825903,0.0769805,0.22401
-0.0561958,0.0600737,0.227086
0.051241,0.0661383,0.231881
0.0865032,0.0729187,0.223556
-0.0582446,0.0968974,0.222443
-0.00779616,0.0837244,0.235638
0.0234623,0.0808926,0.233236
0.0634841,0.0942714,0.224782
-0.0294287,0.109588,0.221956
0.00349013,0.113616,0.222289
0.0345712,0.108691,0.223468
-0.0516555,-0.100252,0.251115
-0.0220073,-0.11081,0.251122
0.00942558,-0.11271,0.25137
0.0397475,-0.104242,0.251705
-0.0774388,-0.0821806,0.251004
0.0683779,-0.0912232,0.252119
-0.0111029,-0.0768194,0.248316
0.0423328,-0.0746194,0.241428
0.0905601,-0.0690124,0.253301
-0.0969314,-0.0565299,0.251495
-0.0649259,-0.0536394,0.255555
-0.0308574,-0.0501929,0.241882
0.105597,-0.0413757,0.254719
-0.10985,-0.0277838,0.251459
-0.0495151,-0.0254389,0.247444
0.0041266,-0.0320893,0.24972
0.0827935,-0.0212385,0.242858
-0.0237283,-0.00744103,0.24862
0.032497,-0.0169061,0.239063
0.114173,-0.000249584,0.246079
-0.113385,0.00368054,0.251334
-0.0563062,0.00499158,0.251888
0.0540698,0.000963102,0.253427
0.0846014,0.00857416,0.252887
-0.108472,0.0355009,0.251391
-0.0810399,0.029795,0.23701
-0.0174481,0.0233399,0.246888
0.0140031,0.0221603,0.246016
0.0383412,0.039209,0.256522
0.109106,0.0307194,0.24571
-0.0224295,0.0528247,0.237076
0.010962,0.0532547,0.249864
0.0965598,0.0591918,0.249906
-0.0932287,0.0655672,0.251368
-0.0683276,0.0913159,0.251746
-0.0376794,0.0880044,0.244559
0.0754633,0.0839381,0.252007
-0.0132791,0.112194,0.24875
0.018082,0.111333,0.250143
0.0481246,0.102184,0.251041
0.0175849,-0.0837965,0.260737
-0.0406826,-0.0727858,0.261684
-0.0416488,-0.0441646,0.274591
-0.0119324,-0.0521721,0.267903
0.0237749,-0.0533939,0.265913
0.0546406,-0.0487933,0.261706
0.0833151,-0.048424,0.275882
-0.0800607,-0.0244273,0.261119
-0.0192481,-0.0221487,0.276069
0.0365051,-0.0242337,0.269417
0.0678565,-0.0215368,0.270575
0.00402469,-0.00399135,0.265145
0.0984821,-0.0142822,0.269496
-0.0851253,0.0118591,0.262577
-0.021792,0.0108217,0.275433
0.0310658,0.0101686,0.272809
0.1119,0.0153135,0.273225
-0.044057,0.0346389,0.259319
0.00516802,0.0284071,0.275573
0.0591755,0.0256858,0.275871
0.0882475,0.0354961,0.26879
-0.0742041,0.0412508,0.265539
-0.0149496,0.0512737,0.267618
0.0659298,0.0543687,0.257119
-0.053132,0.0647711,0.259151
0.0387224,0.0734421,0.259842
-0.020545,0.081506,0.27428
0.0090422,0.083699,0.262253
-0.0368654,0.10788,0.268975
-0.0375744,-0.107412,0.278272
-0.00662471,-0.113187,0.278416
0.0249069,-0.110316,0.278689
-0.065983,-0.0929281,0.278259
-0.014417,-0.0826809,0.279078
0.01447,-0.0840152,0.292408
0.0543207,-0.099065,0.279063
0.0794116,-0.0801352,0.280455
-0.08827,-0.0704079,0.278281
-0.0397287,-0.0701964,0.293056
0.0445903,-0.0694156,0.283281
-0.104691,-0.0427923,0.278592
-0.0723633,-0.0439663,0.28459
0.00962186,-0.031875,0.283947
