x,y,z
-0.039931,-0.106125,0.100984
-0.0092129,-0.112659,0.10095
0.0222602,-0.110652,0.100928
-0.0675574,-0.0908903,0.101059
-0.0191286,-0.0826302,0.101428
0.0122761,-0.0808632,0.10129
0.0615305,-0.0916739,0.10108
-0.0903197,-0.0689903,0.101125
0.0865858,-0.0726702,0.101158
-0.10551,-0.0413052,0.101048
-0.0612457,-0.0569321,0.101363
-0.0250341,-0.0518113,0.101341
0.0288162,-0.0536475,0.102619
0.0614361,-0.0537598,0.10134
0.103046,-0.0458915,0.101294
-0.0775889,-0.0316238,0.110591
-0.0479192,-0.0273283,0.101035
0.006745,-0.0312211,0.101371
0.0453911,-0.0266536,0.101366
0.0778531,-0.0274658,0.106716
-0.112436,-0.0105266,0.101047
-0.0819707,-0.00167172,0.101725
-0.00831356,-0.00355708,0.101304
0.0231431,-0.00436611,0.101526
0.11168,-0.0156591,0.101232
-0.0390044,0.00260956,0.104129
0.0517633,0.00866484,0.101366
0.0826729,0.00341137,0.103221
0.111472,0.0157163,0.101246
-0.110771,0.0208764,0.101011
-0.0774574,0.0295032,0.101496
-0.0461556,0.0329878,0.101057
0.00820701,0.0231598,0.104669
0.0397848,0.0377032,0.10132
0.0712311,0.0357017,0.100997
-0.10039,0.0511835,0.101138
-0.0601973,0.0583843,0.112017
-0.0167379,0.0433528,0.101233
0.0126397,0.0542809,0.101249
0.102532,0.0458849,0.101312
-0.0823214,0.0772596,0.10116
-0.0355369,0.0747,0.101316
0.0312927,0.0784371,0.107591
0.0580205,0.0625964,0.109649
0.0861135,0.0733746,0.101205
-0.0577681,0.0970411,0.101096
-0.00264601,0.0819036,0.101424
0.0624871,0.0945168,0.101107
-0.0285586,0.109607,0.1011
0.00265767,0.113666,0.101093
0.0342124,0.108797,0.101101
-0.0247663,-0.110251,0.127688
0.00651962,-0.113104,0.127562
0.0426387,-0.103983,0.122923
-0.0791774,-0.0803075,0.127948
-0.0540435,-0.0990339,0.127815
-0.0135332,-0.081197,0.132377
0.0179,-0.0803971,0.132136
0.075307,-0.0841573,0.127883
-0.0409399,-0.07091,0.120917
0.0465541,-0.0729598,0.12131
0.0958064,-0.0602549,0.128304
