x,y,z
-0.0124133,-0.127911,0.115674
0.0191231,-0.126619,0.11573
-0.0705327,-0.104608,0.115686
-0.0428133,-0.119755,0.115659
0.0492063,-0.11716,0.115727
-0.0926347,-0.0821907,0.115709
0.0171248,-0.095168,0.115718
0.0471213,-0.0857615,0.115754
0.0753764,-0.0996668,0.1157
-0.0655341,-0.066295,0.115737
0.0959108,-0.075801,0.115723
-0.107001,-0.0539113,0.115671
-0.0342793,-0.059503,0.115712
0.00137419,-0.0509327,0.115719
0.0392942,-0.0550154,0.115692
0.106144,-0.0460469,0.115638
-0.112681,-0.0229382,0.115662
-0.0556629,-0.0364624,0.115673
-0.0116504,-0.0222875,0.115675
0.0232597,-0.0279178,0.115797
0.0759114,-0.0348789,0.115704
-0.0804847,-0.0162218,0.115747
0.0554181,-0.0109974,0.115747
0.100413,-0.0151565,0.115546
-0.110077,0.0084552,0.115656
-0.0412648,0.0161637,0.115717
0.0143411,0.00227654,0.115727
0.0418908,0.0174366,0.11573
0.0778207,0.011133,0.115704
-0.0988851,0.0380611,0.115671
-0.0162658,0.0351896,0.115746
0.0151106,0.0339223,0.115726
0.107323,0.0219032,0.115659
-0.0554424,0.0441631,0.115744
0.0617696,0.0417967,0.11577
0.0914711,0.0521223,0.115836
-0.080185,0.0634776,0.115709
-0.0304015,0.0632505,0.115798
0.00106208,0.0657867,0.116027
0.0331295,0.0606023,0.115871
0.0628813,0.0732705,0.115684
-0.0552097,0.0825869,0.115657
-0.0254646,0.0943042,0.11571
0.00586876,0.0973685,0.115741
0.037013,0.0918495,0.115649
-0.044301,-0.0886031,0.122251
-0.0141139,-0.0967249,0.118877
-0.0128169,-0.0703879,0.135949
0.0185928,-0.0696958,0.134222
0.0681247,-0.0640347,0.124427
-0.0818021,-0.0436796,0.131418
-0.0391121,-0.0127672,0.127641
-0.0728584,0.0180521,0.121259
-0.0141732,0.00637666,0.128363
-0.0280452,-0.125308,0.142803
0.00334224,-0.129196,0.142819
0.0348781,-0.123941,0.142897
-0.0570874,-0.113146,0.142821
0.0634122,-0.109988,0.142906
-0.0816596,-0.0935625,0.142858
-0.0535667,-0.0834952,0.152778
-0.0243944,-0.0952484,0.151387
0.00756719,-0.0969999,0.145624
0.0384691,-0.0910891,0.145962
0.0865521,-0.0885939,0.142893
-0.099847,-0.0679769,0.142852
0.0603117,-0.0699787,0.154268
0.103221,-0.0615148,0.142807
-0.0520465,-0.0541346,0.14144
-0.0237499,-0.0404342,0.1384
0.0191807,-0.040068,0.145066
0.0782576,-0.0432568,0.148629
-0.110585,-0.0384685,0.142827
-0.0614898,-0.025586,0.15079
0.0495757,-0.0356302,0.138188
0.111332,-0.0289306,0.141398
-0.112747,-0.00708152,0.142791
-0.0816403,-0.00235275,0.144009
-0.031969,-0.0171314,0.157866
-0.00306081,-0.0177942,0.145525
0.0336198,-0.00847835,0.138311
0.0789993,-0.0134249,0.138496
-0.0511204,0.00636013,0.149508
0.0112865,0.0123905,0.145802
0.0594016,0.0111542,0.141086
0.105811,0.00291482,0.140484
-0.106287,0.0239061,0.142724
-0.0744085,0.0273586,0.151523
-0.0282782,0.027825,0.146518
0.03089,0.0367904,0.142771
0.088205,0.0309932,0.139032
-0.0915325,0.0521748,0.142729
-0.0517667,0.0487112,0.146739
-0.000273173,0.0415332,0.142116
0.0609003,0.0408905,0.151198
-0.0688905,0.0747831,0.142819
-0.0239626,0.0635539,0.146715
0.0088292,0.0688197,0.154893
0.0786215,0.064997,0.141606
-0.0410155,0.0898277,0.14267
-0.00958673,0.0912855,0.142701
0.0216616,0.0949218,0.142854
0.0513779,0.0846509,0.1426
-0.0430351,-0.120339,0.169962
-0.0125114,-0.128019,0.169932
0.0189328,-0.1263,0.169929
-0.07049,-0.104735,0.169996
0.0492291,-0.117256,0.170104
-0.0925858,-0.0820955,0.170003
-0.00349644,-0.0984021,0.175019
0.0754461,-0.0997509,0.170123
-0.0350355,-0.0621988,0.166614
0.0186024,-0.0724091,0.165554
0.0948043,-0.0749502,0.169958
-0.106869,-0.0538022,0.170008
-0.0766569,-0.0524453,0.16117
-0.00556413,-0.0528033,0.160924
0.0412045,-0.0464534,0.166674
0.109635,-0.0445475,0.168457
-0.11306,-0.0229499,0.169946
-0.0820319,-0.0244314,0.174641
0.0850071,-0.0242772,0.172861
-0.054952,-0.00876365,0.177517
0.0148545,-0.00918731,0.169836
0.0559487,-0.0137903,0.15987
0.113519,-0.0114625,0.167286
-0.110363,0.00858654,0.169855
-0.0799501,0.0102799,0.177364
-0.0123103,0.00611176,0.165631
0.0373353,0.0118268,0.16343
0.0806656,0.00549969,0.163567
-0.0990832,0.0380987,0.169804
-0.0521367,0.0247402,0.175014
-0.0190473,0.0351118,0.175696
0.011809,0.0328031,0.16985
0.1081,0.02061,0.166089
0.0935148,0.0490872,0.164293
-0.0802917,0.0634145,0.169819
-0.0137479,0.0661189,0.176656
0.0390749,0.0617473,0.160067
0.0670638,0.0765325,0.168521
-0.0550501,0.0827726,0.169895
-0.0258157,0.0943358,0.169748
0.00547435,0.0974996,0.169635
0.0373934,0.0917427,0.169903
-0.0280958,-0.125494,0.197125
0.00318636,-0.129414,0.19708
0.0346068,-0.124427,0.197073
-0.0570916,-0.113217,0.197144
