x,y,z
-0.0348842,-0.0870657,0.109252
0.00712626,-0.0827026,0.11573
0.0371776,-0.0912233,0.111588
0.0701296,-0.0890486,0.110751
-0.0842683,-0.0749982,0.116276
-0.0534282,-0.0626917,0.117718
0.0923443,-0.0652747,0.113885
-0.101459,-0.0486929,0.112925
-0.00979937,-0.0307485,0.115827
0.0573858,-0.0369641,0.112917
0.10853,-0.0348507,0.114241
-0.106826,-0.016442,0.110032
0.0316446,-0.0189639,0.115431
0.0820167,-0.0149187,0.11257
0.0348668,0.0122025,0.117154
0.0821857,0.0165576,0.114916
0.112386,0.0105703,0.108302
-0.100588,0.0301053,0.110376
-0.0700985,0.0489199,0.114786
0.0356554,0.0438966,0.117298
0.0701386,0.0454166,0.118288
0.104299,0.0410303,0.109668
-0.014748,0.0674695,0.112347
0.0900967,0.0691883,0.109442
-0.0648157,0.0878145,0.108407
-0.0335324,0.0931716,0.108187
0.0175031,0.0820345,0.11363
0.0678848,0.0914642,0.109384
0.00918208,0.112583,0.110954
0.0399864,0.10597,0.110464
-0.0342959,-0.107359,0.133602
-0.0046885,-0.112869,0.124145
0.0255324,-0.109904,0.134624
-0.0624299,-0.0943955,0.128111
0.0548292,-0.0984972,0.136607
-0.0174485,-0.0602468,0.123808
0.0519259,-0.0650056,0.126215
-0.0718808,-0.0444438,0.135886
0.0195766,-0.0521384,0.121051
-0.10874,-0.0310664,0.138035
-0.0445167,-0.0309088,0.121391
0.0821827,-0.0395935,0.132134
-0.0802808,-0.0150515,0.127848
-0.0227119,-0.0123263,0.137865
0.0593615,-0.00107065,0.131836
0.111899,-0.00930509,0.132776
-0.113639,0.000812175,0.136032
-0.0743034,0.0157055,0.120778
-0.0444557,0.00104418,0.119061
0.00392251,0.000123559,0.120666
-0.0427929,0.0348209,0.123359
-0.0122781,0.0274361,0.118499
0.0139709,0.0254723,0.136602
0.110312,0.0234163,0.137133
-0.0969212,0.0578162,0.12882
0.00896662,0.0556549,0.129345
-0.0714628,0.0747643,0.136727
-0.0447013,0.0662789,0.122224
0.051552,0.0685208,0.128727
0.0802597,0.0785225,0.13789
-0.0502847,0.0996634,0.133787
-0.0167515,0.110162,0.128639
-0.0773217,-0.0820702,0.153435
-0.027832,-0.0805756,0.14892
0.00346022,-0.0852141,0.14688
0.0360078,-0.076345,0.150918
0.079781,-0.0794628,0.139323
-0.0970318,-0.0576437,0.150271
-0.0406724,-0.0521429,0.144851
0.0025629,-0.0537732,0.147521
0.034225,-0.0444762,0.148055
0.0972959,-0.0573071,0.153328
0.0111551,-0.0246767,0.138694
0.0528906,-0.0203209,0.155896
-0.0541509,-0.0158449,0.147963
0.0843994,-0.0078946,0.149762
-0.0841661,0.00627315,0.150693
-0.0545328,0.015535,0.14536
0.000818251,0.00211081,0.153052
0.0321045,0.00279218,0.150442
-0.1091,0.0315535,0.141314
-0.0780329,0.0366235,0.144765
-0.0225014,0.0225825,0.147905
0.0499916,0.0276395,0.14156
0.0806266,0.0233794,0.147747
-0.0218003,0.0529133,0.139386
0.0286675,0.0479335,0.153049
0.0662114,0.0505114,0.156457
0.0994326,0.0530976,0.138394
-0.0368148,0.0766358,0.155374
0.0256778,0.0780624,0.143763
-0.00634715,0.0830941,0.147616
0.0556485,0.098178,0.138337
-0.0311635,0.109251,0.15684
-0.000130091,0.114132,0.155057
0.0263348,0.109862,0.138555
-0.0224344,-0.110377,0.162596
0.00895419,-0.11263,0.161288
0.0399654,-0.106136,0.163775
-0.0519004,-0.0998211,0.159161
0.0168783,-0.0833011,0.175473
0.0677538,-0.091681,0.16701
-0.0456917,-0.0716644,0.173254
-0.105121,-0.0418893,0.176561
-0.0689762,-0.0512311,0.166496
-0.0190114,-0.0547743,0.170427
0.0137708,-0.0515964,0.176884
0.0638955,-0.0586905,0.15823
-0.0830116,-0.0243687,0.15798
-0.0427594,-0.0343333,0.170703
-0.0101056,-0.0253448,0.163778
0.0207666,-0.0215645,0.168471
0.0794313,-0.0331149,0.168167
0.109311,-0.0281096,0.157895
-0.111985,-0.0137618,0.16421
-0.0307794,-0.00163122,0.166321
-0.111352,0.0173003,0.169297
0.0589304,0.00899788,0.165639
0.112974,0.00440235,0.162501
-0.07993,0.0262504,0.174621
-0.0485701,0.0235342,0.175175
0.0107896,0.0268462,0.170014
0.0434114,0.0339141,0.177011
0.107351,0.0353173,0.166212
-0.102374,0.0474281,0.168478
-0.0619753,0.0511962,0.167862
-0.0299474,0.0484833,0.170753
-0.000398584,0.0553163,0.162516
-0.0852323,0.0735704,0.165142
0.0446708,0.07047,0.168183
0.0938588,0.06372,0.168404
-0.0622542,0.0948326,0.162278
0.01464,0.0808845,0.173012
0.0724918,0.0868205,0.167429
0.0456483,0.10326,0.167734
-0.0404329,-0.105809,0.188032
-0.00993067,-0.11271,0.191442
0.0214018,-0.110785,0.190124
0.0510314,-0.100671,0.192794
-0.068169,-0.0913617,0.184757
-0.0133585,-0.0824006,0.184092
-0.090244,-0.0692528,0.181097
0.0457903,-0.0721212,0.180881
0.0880494,-0.0713915,0.17991
0.0436692,-0.0409882,0.177814
0.0687929,-0.0517501,0.195378
0.103884,-0.0444956,0.184244
-0.0795145,-0.0311281,0.193762
-0.088143,-0.00273219,0.183523
-0.0574318,-0.00873059,0.181401
-0.0279541,-0.00888122,0.197003
0.00034727,-0.00341083,0.183969
0.0553624,-0.0135246,0.187468
0.111856,-0.0142598,0.187866
0.0306861,0.00555722,0.181918
0.0860025,0.00177274,0.179878
0.111128,0.0169785,0.191535
-0.0180513,0.0219866,0.182722
0.078199,0.0322299,0.181483
-0.0107708,0.0541546,0.195302
0.020103,0.0529618,0.186403
0.0603089,0.0561084,0.191553
0.102425,0.0472652,0.194913
-0.0928326,0.0662955,0.194804
-0.0455067,0.0715644,0.185279
0.0353318,0.0782617,0.197302
0.0856453,0.0738058,0.197059
-0.0710182,0.0885846,0.191698
-0.0161564,0.0808106,0.179004
0.0621475,0.0947334,0.196302
-0.0440017,0.104071,0.187228
-0.0135806,0.112029,0.183886
0.0180093,0.111169,0.180581
-0.028374,-0.109764,0.216844
-0.0570705,-0.0973776,0.213836
0.0129799,-0.0857142,0.210898
0.0747346,-0.0841496,0.205395
-0.0815653,-0.0780871,0.210245
-0.0371011,-0.0753215,0.203502
-0.0106106,-0.0614612,0.213684
0.0475152,-0.0694772,0.212271
0.0955351,-0.0609011,0.209734
-0.0995681,-0.052479,0.207089
-0.0620067,-0.0568728,0.197875
-0.033315,-0.0441436,0.199058
0.0195941,-0.0551709,0.207574
-0.110506,-0.0235125,0.201536
-0.0539944,-0.0226512,0.210431
-0.00450597,-0.0316732,0.197467
0.0451521,-0.03812,0.21418
0.0831349,-0.023766,0.198024
0.109104,-0.0327764,0.213189
0.00123415,-0.00398317,0.215326
0.0242955,-0.0193246,0.200027
0.113978,-0.00180215,0.216902
-0.113082,0.00772211,0.199232
-0.0843514,0.0188252,0.207823
-0.0517012,0.01193,0.20446
-0.0222227,0.0168578,0.214273
0.0294164,0.00980948,0.215012
0.056883,0.0156908,0.198822
0.0846165,0.00740445,0.210891
-0.106988,0.0384869,0.198241
0.005708,0.0264719,0.202817
0.0383051,0.0391966,0.208079
0.0757848,0.0375761,0.212919
-0.0699444,0.0449675,0.197926
-0.0385651,0.0404288,0.201354
-0.0531384,0.0634938,0.217054
-0.0262886,0.0787722,0.209798
-0.055177,0.0985322,0.216861
0.00443717,0.0819925,0.203471
-0.0262857,0.110099,0.212576
0.00478033,0.113419,0.209402
0.0356764,0.10844,0.206382
0.00259743,-0.113805,0.220427
0.0336559,-0.108691,0.21908
0.0601202,-0.0960274,0.230577
-0.0939805,-0.0636889,0.236143
-0.0553673,-0.0638937,0.227868
-0.0282896,-0.0787809,0.233556
0.0838633,-0.0757574,0.234871
-0.0311228,-0.0441364,0.230453
0.0723647,-0.0477392,0.226597
-0.108244,-0.0358642,0.233449
-0.0756018,-0.0399501,0.226307
-0.00223251,-0.0320705,0.228917
-0.113364,-0.00542288,0.22801
-0.0840181,-0.0108585,0.218119
-0.0268246,-0.0116448,0.228353
0.0254982,-0.0174555,0.231403
0.0543528,-0.00864427,0.220018
0.082899,-0.0182869,0.228964
-0.0544871,0.00657048,0.235377
-0.110245,0.0257219,0.226775
-0.0744256,0.0321682,0.234844
-0.0427031,0.0355644,0.232647
-0.000414961,0.0285398,0.23382
0.0537421,0.022759,0.230026
0.10907,0.0290311,0.220544
-0.0985115,0.0546591,0.223856
-0.0178037,0.0538695,0.227027
0.0119911,0.053735,0.217127
0.097179,0.0578719,0.224156
-0.0799637,0.0796594,0.220467
0.0516625,0.0647714,0.220617
-0.00548262,0.0818141,0.234633
0.0251948,0.0802399,0.227624
0.0522787,0.0999998,0.23167
0.0773595,0.0820747,0.22628
0.0229395,0.110637,0.234983
-0.0463315,-0.102936,0.242918
-0.0163444,-0.111735,0.245831
0.0148319,-0.111839,0.249402
-0.0730456,-0.0867409,0.23993
0.00148928,-0.0844581,0.241807
0.0325424,-0.0821744,0.236947
0.0558139,-0.0640059,0.247784
-0.0129734,-0.0583166,0.251964
0.0178425,-0.0543822,0.239094
0.101405,-0.0497642,0.238558
-0.0809352,-0.0255814,0.25522
-0.0522174,-0.0240389,0.242381
0.0490414,-0.0331256,0.245049
0.111099,-0.02011,0.242566
0.000703886,-0.00482758,0.246722
0.0548281,-0.0014043,0.250634
-0.112211,0.013761,0.255831
-0.0839302,0.00428314,0.246172
-0.0248784,0.0142996,0.247875
0.0252508,0.0149062,0.245945
0.112514,0.0110133,0.246032
0.0837819,0.0216392,0.2389
-0.10432,0.0438055,0.252791
