x,y,z
-0.00531243,-0.140059,0.115711
-0.036193,-0.134114,0.115571
0.0263445,-0.136788,0.11574
0.0546802,-0.123112,0.115734
-0.0667677,-0.119319,0.115477
0.0171742,-0.106725,0.115683
-0.0891183,-0.097282,0.11574
-0.0481828,-0.0939966,0.1157
-0.0171858,-0.0884296,0.115743
0.0481262,-0.0923189,0.115748
-0.0768079,-0.0685885,0.11573
-0.0460262,-0.0626422,0.115698
-0.000699957,-0.0615925,0.115667
0.0750121,-0.0758776,0.115728
0.105446,-0.0679067,0.114844
-0.108983,-0.0497905,0.115745
-0.0239437,-0.0403977,0.115731
0.0273388,-0.0472891,0.115723
0.0801739,-0.044823,0.115887
-0.0797565,-0.0374582,0.115737
-0.0511996,-0.0234549,0.115679
0.00374283,-0.0255315,0.115691
0.112478,-0.0373008,0.115672
-0.112784,-0.0185363,0.115765
-0.0837521,-0.00644356,0.115712
-0.0230719,-0.00902493,0.115745
0.0593926,-0.0134441,0.115716
0.0906715,-0.0148238,0.115716
-0.0495324,0.00799041,0.115721
0.0374705,0.00903347,0.115886
0.106602,0.0122296,0.115722
-0.0766246,0.0240145,0.11563
-0.0207892,0.0222991,0.11604
0.0105123,0.0250683,0.115731
0.0633642,0.0268917,0.115706
-0.0772848,0.0554025,0.115247
-0.0278033,0.0528975,0.11572
0.0334458,0.0477162,0.115745
0.0914194,0.0410836,0.116113
-0.0517187,0.0732914,0.115476
0.0394717,0.0796155,0.115528
0.0687956,0.0629886,0.116244
-0.0222712,0.0837921,0.115569
0.00894841,0.0858504,0.115603
-0.0074204,-0.11166,0.134613
0.0801909,-0.106074,0.122702
-0.102043,-0.0748264,0.133508
-0.023304,-0.0660236,0.137023
0.0226475,-0.0784759,0.12813
0.050136,-0.0633587,0.130294
0.0314484,-0.0190044,0.128863
-0.105598,0.0141691,0.125008
0.00176693,0.000392061,0.133387
0.0799273,0.00793625,0.134545
-0.0924625,0.0399805,0.137318
-0.0510887,0.0365065,0.128905
0.00319295,0.055295,0.120379
-0.0518776,-0.12692,0.141494
-0.0226601,-0.137509,0.143755
0.00846885,-0.139641,0.143923
0.037312,-0.134429,0.154461
0.0352812,-0.105335,0.141675
-0.0686736,-0.095241,0.139562
-0.0357931,-0.0938866,0.144541
-0.00218333,-0.0850317,0.150454
0.0634329,-0.0892293,0.143401
0.0970765,-0.0847479,0.138724
-0.0538564,-0.0681935,0.145689
0.0779379,-0.0605611,0.144797
-0.0813376,-0.0532023,0.142935
-0.00616673,-0.0401213,0.141685
0.0246354,-0.0439239,0.146898
0.109707,-0.0551498,0.142184
-0.112232,-0.0382382,0.144862
-0.081037,-0.0217705,0.143015
-0.042868,-0.0390269,0.141666
0.0570197,-0.0340324,0.139349
