x,y,z
-0.0122915,-0.127015,0.115668
0.0192172,-0.125894,0.115721
-0.0705024,-0.103677,0.115669
-0.0427034,-0.118806,0.11565
0.0491878,-0.116264,0.115736
-0.09264,-0.0812443,0.115704
0.0169914,-0.0945181,0.115679
0.046934,-0.0848902,0.115747
0.0752631,-0.0986134,0.115682
-0.0653603,-0.0656681,0.115724
0.095928,-0.0748857,0.115709
-0.10705,-0.0529681,0.115688
-0.0345995,-0.058945,0.115709
0.0021709,-0.0500504,0.115723
0.0392418,-0.0543722,0.115675
0.106316,-0.0451899,0.11564
-0.112513,-0.0219867,0.115666
-0.0557461,-0.0357118,0.115663
-0.0116036,-0.0217696,0.115656
0.0236539,-0.0270691,0.115745
0.0760347,-0.0341083,0.11573
-0.0807164,-0.015658,0.115727
0.0554733,-0.0102883,0.115735
0.100544,-0.014311,0.115552
-0.109922,0.00938618,0.115677
-0.073117,0.0149023,0.116178
-0.0412399,0.0172191,0.11571
0.0145827,0.00302335,0.115733
0.0420936,0.0182233,0.115742
0.0778921,0.0118089,0.115695
-0.099016,0.0390347,0.115694
-0.0160962,0.0360892,0.115726
0.0153185,0.0347333,0.115727
0.107345,0.0227706,0.115665
-0.0554434,0.0451829,0.115761
0.0358613,0.0585749,0.115881
0.0626307,0.0420068,0.115745
0.0923666,0.0521291,0.115776
-0.0802531,0.0643459,0.115696
-0.0303297,0.0641538,0.115748
0.00113249,0.0628471,0.11577
0.0633571,0.0739039,0.115705
-0.0552559,0.0834578,0.115665
-0.0252135,0.0951998,0.115718
0.00615691,0.0978871,0.115729
0.0372413,0.0926534,0.115656
-0.0443771,-0.087898,0.123246
-0.0143053,-0.0958677,0.118656
-0.0126165,-0.069486,0.135538
0.0188084,-0.0692467,0.134248
0.0680989,-0.0632639,0.124351
-0.0818289,-0.0428963,0.131457
0.0507119,-0.0340419,0.136704
-0.0391252,-0.0118705,0.127202
-0.014084,0.00712101,0.127917
-0.0279514,-0.124318,0.142786
0.00342622,-0.12821,0.142832
0.0349495,-0.123395,0.142878
-0.0570725,-0.112261,0.142787
0.0634306,-0.109047,0.142881
-0.0816346,-0.0926404,0.142828
-0.0535405,-0.0826857,0.152915
-0.0239276,-0.0942749,0.151323
0.00767055,-0.0968694,0.145579
0.0384338,-0.0903624,0.146902
0.0865516,-0.0876908,0.142873
-0.0998445,-0.0670533,0.142852
0.0622735,-0.0711292,0.154209
0.1032,-0.0606694,0.142804
-0.0520488,-0.0534261,0.141414
0.0776043,-0.0437944,0.149742
-0.110577,-0.0375365,0.142848
-0.0607854,-0.0237111,0.147036
-0.023846,-0.0398753,0.13829
0.0207895,-0.0398862,0.145476
0.111398,-0.0280929,0.141432
-0.112759,-0.00617459,0.142815
-0.0817827,-0.000557699,0.143324
-0.0319118,-0.0162093,0.157384
-0.00283707,-0.0175872,0.145482
0.0337902,-0.00760318,0.138378
0.0794733,-0.0130651,0.138843
-0.0516361,0.00687256,0.149143
0.0113347,0.0132211,0.145401
0.0594671,0.0115149,0.141087
0.106004,0.00374985,0.140494
-0.106292,0.0248224,0.142781
-0.0740997,0.0286772,0.152081
-0.0283169,0.0285011,0.146017
0.0309561,0.0376843,0.142874
0.0880354,0.0296668,0.139569
-0.0915381,0.053083,0.142776
-0.0514225,0.049826,0.146672
-0.000175355,0.0423347,0.14215
0.0611305,0.0413433,0.151029
-0.0690242,0.0755904,0.142822
-0.0230696,0.0634929,0.14651
0.00941793,0.0694938,0.154843
0.078703,0.0658179,0.141951
-0.0409674,0.0907878,0.142593
-0.0094595,0.0916315,0.142718
0.0218916,0.0957983,0.142883
0.0516749,0.0854029,0.142522
-0.0124487,-0.127124,0.16993
0.0189517,-0.12475,0.169939
-0.0704899,-0.103833,0.169953
-0.0429942,-0.119426,0.169925
0.0492824,-0.116325,0.170011
-0.092598,-0.081212,0.169969
-0.00336903,-0.0975724,0.174968
0.07545,-0.0988319,0.170128
-0.0343603,-0.0615414,0.166108
0.0188324,-0.0717287,0.165472
0.0953861,-0.0744849,0.169953
-0.107061,-0.0529265,0.170006
-0.0768009,-0.0526976,0.160848
