x,y,z
-0.103016,-0.0626891,0.132121
0.0709731,-0.075029,0.137667
-0.0531714,-0.0316092,0.129209
-0.02403,-0.125265,0.154309
-0.0346137,-0.00404493,0.13923
0.0130163,0.0432949,0.149197
0.0228278,-0.0493815,0.170095
-0.0484277,0.0394882,0.168464
-0.0169489,0.0102584,0.182452
-0.0740078,0.0378738,0.190245
0.00940407,-0.0283513,0.214834
-0.028984,0.0582288,0.233342
-0.0504963,-0.058277,0.245614
-0.0749141,0.0365397,0.252347
0.01213,0.0468244,0.237109
0.0328174,-0.111404,0.261717
-0.0167982,-0.0542385,0.258806
-0.0243819,0.00478074,0.262012
0.0139473,0.0107844,0.2713
0.107654,0.00534238,0.25813
0.043647,0.0312435,0.260381
-0.0501025,-0.0623606,0.288159
0.0402245,-0.0327029,0.280884
0.0146303,0.0501377,0.277459
0.010449,0.039409,0.304992
0.0752801,0.0504083,0.298507
-0.0804563,-0.0624927,0.335214
-0.0749022,0.0218952,0.332834
-0.0547443,0.0492167,0.318309
-0.0246323,0.0474752,0.331518
0.0608155,0.0131002,0.339216
0.0921715,0.00205744,0.34218
-0.00663961,-0.0526277,0.374331
0.00533554,-0.00299382,0.358916
-0.0703107,-0.0468933,0.393322
-0.0957298,-0.0645151,0.405847
0.0719117,-0.00489166,0.405499
-0.0731579,-0.0997774,0.444104
-0.0992466,-0.0452939,0.449629
-0.103682,-0.0134931,0.441381
-0.0110692,-0.0131839,0.43676
0.00617504,0.0208118,0.447112
0.0622666,0.0618681,0.434305
0.0328373,0.061908,0.45462
-0.0164189,-0.0685814,0.479101
0.0207995,2.83474e-05,0.47945
-0.0753168,0.0339332,0.476211
0.0351657,0.0414956,0.478105
-0.0678765,0.0133754,0.504491
0.0289757,0.0709269,0.498507
-0.0167966,-0.070348,0.517493
-0.111504,-0.0462832,0.523815
0.0709154,0.059782,0.527791
0.0253559,-0.00376414,0.547371
0.0476957,-0.0316585,0.555271
-0.0305745,0.0817025,0.566514
-0.014694,-0.0341516,0.577973
0.0125689,-0.00224315,0.576127
-0.0283226,0.0382256,0.583651
0.045267,-0.0882616,0.598537
-0.103615,-0.00607144,0.595105
0.0524283,-0.0381098,0.612076
0.00530317,0.0281893,0.623228
-0.00953261,-0.134018,0.632335
-0.0781912,-0.0312388,0.646024
-0.0212159,-0.0239679,0.642804
-0.00412756,-0.0945753,0.669662
0.0581787,0.0131792,0.651954
-0.0557604,0.0530241,0.667933
-0.0100609,0.0832755,0.657571
0.00794222,-0.0514604,0.675615
0.0290198,0.00252085,0.675983
-0.046977,0.020536,0.672109
0.034269,-0.0625623,0.727311
-0.0877133,0.00780185,0.715045
0.0216621,0.0825701,0.71208
-0.0632426,-0.0921704,0.747816
0.0545411,-0.0306585,0.733878
0.0526299,-0.0711855,0.787494
-0.0425597,-0.0468403,0.770267
-0.0918582,-0.00825749,0.785102
-0.107237,-0.0476808,0.805488
0.00581219,-0.101609,0.813526
-0.00279079,-0.0704518,0.834151
0.00937504,-0.00427073,0.8457
0.0317494,-0.0356921,0.886691
0.0377973,0.0453685,0.882896
0.00699633,-0.0592729,0.896693
-0.0115931,-0.0979398,0.918257
-0.0919416,-0.00682684,0.909247
-0.102702,-0.0251117,0.933113
0.00744147,0.0626135,0.936027
-0.0284078,-0.131125,0.955486
-0.0825401,-0.024709,0.96341
0.0886231,0.00648515,0.95438
-0.00969615,-0.024954,0.980508
-0.056283,0.0529955,0.970147
0.0396508,0.0490663,0.985529
-0.0683265,-0.0233386,0.996114
0.0826465,0.0266636,1.00597
-0.0207668,-0.0880223,1.02106
-0.0151331,-0.0393717,1.02338
-0.108109,-0.00769317,1.01732
-0.0530401,0.018719,1.01743
0.0185244,0.00553443,1.00939
-0.0169,0.0557858,1.02246
-0.0712298,0.000818015,1.04025
-0.0664429,0.0356787,1.05012
-0.102739,0.0197674,1.08902
0.0381786,0.0138271,1.08751
-0.0439565,0.063286,1.09877
-0.0689613,-0.0773261,1.13076
-0.0564259,0.0232031,1.13353
-0.0700045,0.0532691,1.13505
-0.0257149,0.0696951,1.13287
-0.0411434,0.0449804,1.15273
-0.0674419,-0.00459914,1.18352
0.0795497,0.034528,1.1807
-0.0320176,0.088338,1.19662
0.0180558,-0.0824792,1.21438
-0.120214,-0.0433232,1.21464
-0.0839716,0.0121472,1.20529
0.0349474,0.0328918,1.20574
-0.0296688,-0.0403976,1.24136
-0.0436946,0.0386697,1.23024
-0.0170697,0.092393,1.23457
-0.105731,-0.135651,1.24758
-0.0256537,-0.0783947,1.26146
-0.119288,0.048485,1.26049
-0.0899966,0.0615905,1.24602
-0.0057791,0.0603273,1.24835
-0.139349,-0.0804279,1.27842
0.0177274,-0.0885845,1.26416
0.0844371,-0.01087,1.26463
-0.0379017,0.0993205,1.268
-0.0456965,-0.167091,1.2884
0.0157077,-0.125013,1.28484
0.022708,0.0781509,1.29333
-0.0982627,-0.196047,1.31205
0.144277,-0.158462,1.31735
0.17088,-0.137917,1.3214
0.00786812,-0.072322,1.30523
-0.134786,0.032128,1.31992
0.0564185,0.0542839,1.30957
0.207313,0.0429094,1.31719
-0.0261666,0.158028,1.3049
0.039958,0.16907,1.31055
-0.120356,-0.0441602,1.33546
-0.0497682,-0.00585506,1.33011
0.174992,0.0381588,1.332
0.0386611,0.0428129,1.33792
-0.0882311,0.0611504,1.3396
-0.0582868,0.0810961,1.34128
0.0478467,-0.20609,1.36181
-0.124121,-0.143937,1.3557
0.0303146,-0.131051,1.35166
0.0664566,0.148027,1.35788
-0.101415,0.177409,1.34813
0.0452396,0.177414,1.36016
0.0287578,-0.0177935,1.37798
-0.0828788,0.125408,1.37207
-0.108352,0.212645,1.37238
0.199316,-0.222781,1.39386
0.0446254,0.0130213,1.38674
-0.215929,0.146968,1.38615
0.167293,0.147794,1.39146
-0.0790271,0.011745,1.41354
0.222519,0.127715,1.40475
0.182506,-0.258668,1.43401
0.23261,-0.123521,1.43033
-0.096609,0.180202,1.43377
-0.0724027,0.250778,1.43021
0.271082,-0.236232,1.45999
0.214195,-0.219987,1.44604
-0.0713958,-0.110021,1.44353
-0.182598,-0.00718235,1.44329
-0.137084,0.0173162,1.46932
0.0556872,0.0601461,1.46366
0.000822396,-0.125097,1.49573
0.204359,-0.12333,1.49965
0.0208844,0.0688044,1.4965
-0.187372,0.215424,1.48117
0.194799,0.234742,1.48054
-0.0801699,-0.393886,1.50408
-0.109272,-0.0439052,1.51944
0.0298385,0.00253254,1.50662
-0.14091,0.0751466,1.51137
0.227203,0.265928,1.5041
0.0447931,0.357754,1.53658
-0.199158,-0.147675,1.55884
0.238798,-0.032124,1.54872
0.0687814,0.0557186,1.54091
-0.141382,-0.117824,1.57018
-0.124571,0.0727474,1.56827
0.0237556,0.0797564,1.56015
-0.42057,0.0809846,1.55928
-0.118697,-0.174945,1.58585
0.382384,-0.160168,1.59095
-0.436087,0.0220941,1.58423
0.389796,0.20064,1.59387
0.10985,-0.171457,1.6092
0.156408,-0.0264516,1.60225
0.154962,0.0961907,1.60945
