x,y,z
-0.0462659,-0.102773,0.107876
0.0137485,-0.108871,0.10844
0.044797,-0.103281,0.108956
-0.0727708,-0.085357,0.107817
-0.0142845,-0.0944394,0.113965
0.0714291,-0.0864879,0.109705
-0.01669,-0.0627225,0.114985
0.012343,-0.0759561,0.117392
0.0959338,-0.0597727,0.114286
-0.108313,-0.0355405,0.10732
0.00495261,-0.0344155,0.118167
0.108699,-0.0310597,0.111701
-0.0481121,-0.00345551,0.118021
0.00331789,-0.00305592,0.114983
0.0754709,-0.0156325,0.112534
-0.111875,0.0118687,0.116304
-0.0222329,0.0152773,0.115474
0.0304876,0.0135401,0.118099
0.110445,0.00987834,0.107838
-0.0502622,0.0293142,0.117684
0.100573,0.039749,0.107976
-0.0992456,0.0474119,0.107825
0.0316859,0.0457303,0.116845
-0.0832709,0.0746713,0.107892
-0.0253416,0.0739914,0.110034
0.00448593,0.0616102,0.115928
0.0899958,0.0693388,0.109633
-0.0600279,0.0957936,0.107731
0.0674373,0.0912557,0.109761
-0.0303318,0.106262,0.107779
0.00598801,0.101706,0.115505
0.0381041,0.106567,0.111431
-0.0324286,-0.108506,0.135567
-0.00141616,-0.113548,0.135617
0.0297702,-0.109389,0.136248
-0.0609512,-0.0954333,0.135283
0.0585701,-0.0966598,0.136591
-0.0845673,-0.0748496,0.134904
-0.0462014,-0.0698636,0.12443
0.0442923,-0.072089,0.11883
0.0827902,-0.0765735,0.137417
-0.10177,-0.0486066,0.134376
-0.0718287,-0.0475834,0.124885
0.0304878,-0.0470508,0.133368
0.0610909,-0.045018,0.126273
-0.0412209,-0.0392413,0.118898
0.0878642,-0.0319772,0.136859
-0.108429,-0.0164339,0.131451
-0.0215876,-0.0169853,0.129448
0.0317139,-0.0179486,0.119457
0.0554658,-0.00131836,0.132444
0.112803,-0.00833458,0.133306
-0.0802661,0.00200474,0.121155
0.0794302,0.0150641,0.118741
-0.108058,0.0363051,0.135863
-0.0767249,0.0376446,0.132468
0.00494655,0.0307232,0.129524
0.0502972,0.0294404,0.137016
0.10991,0.0253753,0.135195
-0.0219517,0.0467223,0.125398
0.0728051,0.0458651,0.122407
0.0985241,0.054568,0.138084
-0.093978,0.0640218,0.135437
-0.0555385,0.0602067,0.12516
0.0208964,0.0789684,0.136723
0.049782,0.0688418,0.128314
0.079464,0.0798266,0.137425
-0.0726479,0.0867983,0.135261
-0.0164151,0.09092,0.135248
0.0542472,0.0986999,0.137411
-0.0459899,0.103099,0.13471
0.0117046,-0.084746,0.147713
-0.0204571,-0.0770277,0.151526
0.0431575,-0.0719136,0.150471
-0.0589898,-0.0596967,0.152079
-0.0280073,-0.0455938,0.147258
0.000989599,-0.0560553,0.140657
0.0982664,-0.0554867,0.155062
-0.0532822,-0.0225608,0.142886
-0.00266059,-0.0270876,0.152499
0.0557685,-0.0251821,0.152949
-0.0841066,-0.00519776,0.151529
0.0835799,-0.00321263,0.149147
-0.112664,0.00854688,0.148942
-0.0596419,0.0125994,0.142652
-0.00455516,0.00502191,0.144998
0.0247927,0.0156232,0.149137
-0.0301979,0.0233914,0.145133
0.079931,0.027975,0.147446
-0.0614354,0.052277,0.156577
0.0260759,0.0491861,0.147988
0.0622584,0.0536826,0.153575
-0.0401843,0.0744077,0.149438
-0.00730284,0.0626949,0.148351
-0.00207641,0.11047,0.156635
0.024515,0.1102,0.139711
-0.0476927,-0.102115,0.163033
-0.0176989,-0.11138,0.163163
0.0136448,-0.112003,0.163155
0.0440448,-0.104118,0.163922
-0.0741666,-0.0853811,0.162579
0.0253776,-0.0801254,0.177419
0.0712167,-0.0881975,0.164271
-0.0941254,-0.0612982,0.16146
-0.0415417,-0.0726987,0.174941
-0.00825171,-0.0531912,0.170653
0.0223573,-0.051817,0.163415
0.0672626,-0.05353,0.160095
-0.1093,-0.0308706,0.159065
-0.0770913,-0.0347972,0.159521
-0.04298,-0.0316032,0.17128
0.0260257,-0.0202992,0.163432
0.0807474,-0.0247958,0.172103
0.109956,-0.0263947,0.158795
-0.0314147,-0.0053619,0.158224
0.000255943,-0.0052958,0.174995
-0.021031,0.0184277,0.176082
0.0575494,0.00911381,0.163459
0.113121,0.0060446,0.161474
-0.0828085,0.0242278,0.162665
-0.051789,0.0251021,0.170567
0.0018818,0.0338269,0.161001
0.0424526,0.0358803,0.171688
0.0767986,0.0384129,0.176889
0.106943,0.0369772,0.16446
-0.102594,0.0470211,0.171596
-0.0305175,0.0483411,0.164478
-0.0855841,0.0732742,0.168228
0.0397059,0.0740972,0.161735
0.0915676,0.0678124,0.165701
-0.0613573,0.0951641,0.163607
-0.0215887,0.0818005,0.174462
0.00973321,0.0828131,0.165948
0.0692894,0.0900579,0.166277
-0.0329939,0.108843,0.162313
0.0417748,0.105263,0.165622
-0.0363228,-0.10802,0.191659
-0.00530641,-0.112753,0.19211
0.0259855,-0.110069,0.191994
-0.0642879,-0.0937677,0.191227
-0.00594068,-0.0840935,0.178608
0.0551159,-0.0985725,0.192871
-0.0872127,-0.0723426,0.189619
0.0541237,-0.0684174,0.18443
0.0896978,-0.0696868,0.181874
-0.10364,-0.0449502,0.186273
-0.064302,-0.0518826,0.182581
-0.0298076,-0.0499026,0.193353
0.0731388,-0.0454929,0.194732
0.105036,-0.0424042,0.185273
-0.00365221,-0.0322154,0.194465
0.0257082,-0.020574,0.196711
0.0456805,-0.0385415,0.179883
-0.0999617,-0.0126787,0.183726
-0.0662756,-0.0101113,0.179979
-0.0272372,-0.0102708,0.190414
0.0541533,-0.00964001,0.188584
0.112263,-0.0118809,0.187645
-0.111478,0.0174684,0.178513
-0.0829801,0.0126981,0.194901
0.0290393,0.0068189,0.179151
0.0844068,0.00656329,0.17957
0.111073,0.0194457,0.19025
0.00851364,0.0276414,0.191274
