x,y,z
-0.0338098,-0.121082,0.11568
0.00299341,-0.12639,0.116791
-0.062214,-0.10771,0.115477
-0.0374646,-0.0884677,0.115716
-0.0070078,-0.0961139,0.115743
0.0243909,-0.0957453,0.115708
0.0534011,-0.0837351,0.115684
0.086012,-0.0872984,0.115731
-0.101794,-0.0632099,0.11583
-0.0743226,-0.0786314,0.115746
0.0113249,-0.0671392,0.115747
-0.0746794,-0.0470942,0.115745
-0.0451374,-0.0580364,0.115726
0.0444723,-0.0431857,0.115663
0.0722831,-0.0587264,0.118047
0.103662,-0.0596399,0.115633
-0.10946,-0.0314897,0.11573
-0.0491722,-0.0269229,0.115732
-0.0180853,-0.0399093,0.115747
0.01376,-0.0357882,0.115697
0.080492,-0.0284694,0.115723
0.111859,-0.029288,0.115705
-0.111531,-7.90665e-05,0.11546
-0.0827554,-0.0148064,0.115734
-0.0177928,-0.0084208,0.115675
0.0358545,-0.0097624,0.115705
0.0982362,-0.000882119,0.115814
-0.0753648,0.0165128,0.115726
-0.0464829,0.00436258,0.115722
0.00140127,0.0164614,0.11571
0.066756,0.000102338,0.115686
-0.103468,0.030344,0.115502
-0.0497092,0.0385947,0.115738
0.0425134,0.0215461,0.116053
0.0688772,0.0391216,0.115722
0.0998365,0.0305698,0.115735
-0.0182851,0.0410047,0.115666
0.0135948,0.0454391,0.115734
0.0422387,0.0584345,0.115722
-0.0809795,0.0626298,0.115738
-0.0061215,0.069956,0.115777
0.0676461,0.0768838,0.115639
-0.0566921,0.0826743,0.115739
-0.024833,0.0952538,0.115682
0.0082091,0.0979009,0.115716
0.039741,0.0913107,0.115564
0.0372166,-0.122505,0.125938
0.0671923,-0.107167,0.131296
-0.0171666,-0.0684569,0.129011
0.0361333,-0.0663388,0.1352
0.0569,-0.0222403,0.135467
0.00897594,-0.00933838,0.131983
-0.0258212,0.0176618,0.135245
-0.0819268,0.0391939,0.136723
0.0822546,0.0592822,0.136894
-0.0351491,0.0639699,0.128974
-0.0199145,-0.125959,0.143362
-0.0509948,-0.11543,0.143474
0.00881926,-0.103397,0.141985
-0.0770049,-0.0974558,0.140927
