x,y,z
0.0201339,-0.104306,0.109628
0.0511037,-0.100532,0.109735
-0.0783474,-0.0808688,0.10972
-0.0509467,-0.0962463,0.11008
-0.00897082,-0.0925155,0.110103
0.076793,-0.082781,0.109836
-0.0268166,-0.0666452,0.109918
0.00450119,-0.0640658,0.110085
0.035018,-0.0736018,0.112013
-0.0878909,-0.049053,0.10997
-0.0573248,-0.0564361,0.110021
0.0278541,-0.0430538,0.110041
0.0641926,-0.0552084,0.117009
0.0966873,-0.058458,0.109889
-0.101068,-0.0201699,0.109837
-0.0643059,-0.0250986,0.111131
-0.0340556,-0.0353238,0.110058
-0.000105977,-0.0275303,0.110801
0.0596845,-0.0253126,0.109732
0.109394,-0.0297296,0.109878
0.0315357,-0.0116029,0.109996
-0.112689,0.00917372,0.109922
-0.0802425,0.00340313,0.110063
-0.0472534,0.00148074,0.112539
-0.0146516,0.00038419,0.109759
0.0530068,0.0120466,0.110199
0.0824997,0.000867067,0.109923
0.11391,0.00131033,0.109803
-0.106136,0.0398696,0.109821
-0.0676969,0.0321844,0.110053
-0.0153964,0.0316637,0.109914
0.0228893,0.0212029,0.109711
0.0774653,0.0318816,0.110076
0.108811,0.0334808,0.109826
0.00920148,0.0536803,0.110086
-0.0834018,0.0622504,0.110112
-0.0519422,0.0603165,0.109968
-0.0246969,0.0787458,0.110122
0.0364492,0.0754986,0.109869
0.0638395,0.0601856,0.10993
0.095164,0.0615708,0.109854
-0.0689888,0.0903428,0.109906
0.00669959,0.0857711,0.110113
0.0680083,0.0914152,0.10974
-0.0414418,0.105399,0.10986
-0.0100063,0.112526,0.109955
0.0386915,0.106814,0.109855
-0.028628,-0.109594,0.12774
0.00244832,-0.113948,0.132874
0.0365838,-0.107935,0.135982
-0.0688821,-0.0910261,0.137469
0.015097,-0.0850788,0.133483
0.0650713,-0.0934326,0.136848
-0.0915103,-0.06801,0.134691
-0.0450166,-0.0715389,0.134669
0.0877631,-0.0717023,0.136827
-0.0707102,-0.0444393,0.13577
-0.0145401,-0.0474424,0.131529
0.0171049,-0.0540213,0.137856
0.10403,-0.0444353,0.13678
-0.106333,-0.0391559,0.134196
0.0432553,-0.0365256,0.136557
0.0826526,-0.0227247,0.130371
-0.113139,-0.00828299,0.135884
-0.0827238,-0.0155993,0.134979
-0.0234789,-0.0173129,0.133584
0.0550505,-0.00749355,0.134825
0.112006,-0.0140282,0.136953
-0.0693805,0.0155125,0.137757
0.00998225,0.000556688,0.129018
0.037542,0.0183976,0.137181
0.111463,0.0173667,0.136231
-0.0998828,0.0225788,0.135086
-0.0413169,0.0360395,0.126818
0.00552275,0.0319195,0.133339
0.0630764,0.0367119,0.137525
-0.0988984,0.0544088,0.136376
-0.0677316,0.0506944,0.135391
-0.0153664,0.0558538,0.129609
0.0376414,0.0462349,0.121308
0.0936559,0.0435404,0.135445
-0.080263,0.0793468,0.136835
0.0528302,0.0679354,0.138
0.0823434,0.077177,0.133281
-0.0553437,0.0984206,0.136935
-0.00758947,0.084968,0.138156
0.0262231,0.0842937,0.137781
0.0536231,0.0992701,0.136168
-0.0262226,0.110079,0.136745
0.0146512,0.111906,0.129104
-0.0464317,-0.102932,0.155452
-0.0165606,-0.11132,0.156735
-0.0682387,-0.0669292,0.157194
-0.0147486,-0.0779026,0.13944
0.0482574,-0.0672413,0.140948
-0.040469,-0.0474188,0.153784
0.0715888,-0.0468053,0.147116
0.00441322,-0.0260459,0.144565
-0.0529139,-0.0197533,0.14357
0.0288047,-0.00792365,0.152427
-0.0390153,0.0086387,0.142096
-0.00965536,0.00322824,0.153016
0.080854,0.0108706,0.139546
-0.0515986,0.0337584,0.156296
-0.020744,0.032875,0.150405
0.0102337,0.0594548,0.147371
0.0375455,0.0452681,0.153464
-0.0424364,0.0699199,0.13821
-0.00169871,0.113999,0.15555
0.0317467,0.109199,0.155957
0.0174551,-0.107975,0.160258
0.0502074,-0.100963,0.16329
-0.00321314,-0.0851761,0.167826
-0.0334869,-0.0758754,0.16459
0.0253289,-0.0742926,0.16081
0.0721791,-0.0781218,0.163378
-0.0991639,-0.0536693,0.161003
-0.00592332,-0.0543122,0.160925
0.0518499,-0.0550754,0.169975
0.0968435,-0.0585709,0.163521
-0.110401,-0.0243757,0.162481
-0.0793626,-0.0292879,0.163147
-0.0502154,-0.0264295,0.174527
-0.0208621,-0.0251259,0.16352
0.0264618,-0.0379166,0.163231
0.0540583,-0.0229202,0.162611
0.109583,-0.02977,0.163884
-0.0641883,-6.85057e-05,0.165297
0.00657416,-0.0138713,0.173711
0.0835708,-0.0129994,0.159741
-0.0942014,0.00217213,0.158046
-0.0339545,0.00224493,0.172504
0.0162161,0.019652,0.160117
0.0546796,0.00856204,0.161569
0.113691,0.00243951,0.163611
-0.107471,0.0378927,0.161159
-0.0793693,0.027291,0.16889
0.0780862,0.0297776,0.164376
0.108741,0.0350235,0.161544
0.000100425,0.0436105,0.172236
0.0640023,0.0577671,0.165099
-0.0818981,0.0607857,0.16214
-0.0507128,0.0650274,0.168063
-0.0204586,0.0635014,0.159558
0.0408465,0.0788961,0.164975
0.0939835,0.0642096,0.159131
-0.0690463,0.0904261,0.163756
-0.0352631,0.0912437,0.160203
0.00994805,0.0862134,0.16417
0.0708985,0.0885449,0.159703
-0.0302345,-0.101222,0.182628
-0.00149893,-0.113974,0.184037
0.0325413,-0.109002,0.187751
-0.0632471,-0.0943244,0.180496
0.0651225,-0.0935418,0.18976
-0.0864869,-0.0731397,0.181842
-0.0566946,-0.0640674,0.185902
-0.0174416,-0.0714934,0.192122
0.0388921,-0.0765394,0.188805
