x,y,z
0.018352,-0.102157,0.11572
0.0498053,-0.101087,0.115698
-0.0774961,-0.081812,0.115706
-0.046699,-0.088388,0.115743
-0.0139078,-0.091957,0.115814
0.0756474,-0.0830887,0.11571
0.000260909,-0.0633499,0.115739
0.0331545,-0.0744583,0.118024
-0.0958855,-0.056273,0.115728
-0.0635537,-0.0535735,0.115743
-0.0306861,-0.0575296,0.115726
0.0370974,-0.0433002,0.115744
0.0962571,-0.0593068,0.115741
-0.0981321,-0.0247516,0.115754
-0.0371693,-0.0267151,0.115733
-0.00156486,-0.0315017,0.115747
0.0977834,-0.0278889,0.115715
0.0252087,-0.0141406,0.115745
0.0581934,-0.0197297,0.115742
0.11395,-0.000904037,0.115696
-0.113593,0.00322412,0.1157
-0.0820755,0.00235554,0.115746
-0.0504425,0.00387892,0.11627
-0.0141264,0.000187622,0.115729
0.0516291,0.0151064,0.115747
0.0827311,0.00353535,0.115739
-0.108604,0.0345826,0.115726
-0.0714376,0.0321872,0.115746
-0.0198353,0.0311475,0.115742
0.0209627,0.0229233,0.115728
0.0772979,0.03455,0.115744
0.108771,0.0334003,0.115736
-0.0879603,0.0595455,0.115747
-0.0533431,0.0581903,0.115714
0.00345826,0.0523452,0.115684
-0.0277673,0.0767576,0.115747
0.0349632,0.0774719,0.115745
0.0626238,0.0624122,0.115744
0.0945122,0.0620613,0.115747
-0.0713055,0.0871667,0.115745
0.00415301,0.0847422,0.115792
0.063975,0.0938731,0.115725
-0.015841,0.110445,0.115741
0.0311326,0.10912,0.115728
-0.0329575,-0.108891,0.135303
-0.00188689,-0.113821,0.136772
0.0672777,-0.0490871,0.12264
-0.0670666,-0.0237172,0.125127
0.00866446,0.000698102,0.138057
-0.0456207,0.0321183,0.133791
-0.0196942,0.0544975,0.136846
0.0289426,0.0495159,0.133765
-0.0454573,0.103297,0.123718
0.00774382,0.112862,0.136461
0.0347776,-0.108592,0.142287
-0.0644283,-0.0936609,0.141717
-0.0162128,-0.0821558,0.154001
0.0126899,-0.0859212,0.142081
0.0639388,-0.0939469,0.142836
-0.0888061,-0.0706023,0.142854
-0.0428143,-0.0707864,0.141563
0.0481441,-0.066935,0.146164
0.0869334,-0.0724546,0.143053
-0.104602,-0.0429039,0.142829
-0.0655928,-0.0497131,0.146928
-0.0134093,-0.0499822,0.140909
0.0197095,-0.0553741,0.139164
0.103286,-0.0455746,0.143198
-0.0483575,-0.0243302,0.15403
0.00763161,-0.0284007,0.149973
0.0437716,-0.0357659,0.145582
-0.111907,-0.012327,0.142939
-0.0821822,-0.0173395,0.151996
-0.0205473,-0.0176123,0.140862
