x,y,z
-0.063587,-0.106288,0.115676
-0.0324981,-0.113516,0.11591
-0.0919091,-0.0927427,0.115465
-0.036758,-0.0810843,0.115738
-0.00536101,-0.0808127,0.115706
-0.105064,-0.0637958,0.115754
-0.0672063,-0.0734893,0.115695
0.0236823,-0.0688163,0.115697
0.0560763,-0.0722921,0.11572
-0.131989,-0.0472288,0.115752
-0.0750331,-0.0430425,0.115718
-0.0184921,-0.0521359,0.115723
0.042344,-0.0436059,0.118231
0.0737476,-0.0445987,0.115652
-0.104749,-0.0314297,0.115739
-0.0477407,-0.0249027,0.115729
-0.0159323,-0.0207603,0.115687
0.0147465,-0.028253,0.11569
-0.139367,-0.0166084,0.115716
-0.0790626,-0.0119249,0.115709
0.0507385,-0.0133764,0.115736
0.0821918,-0.0142952,0.115723
-0.141182,0.0148146,0.115461
-0.113033,0.000643103,0.115807
-0.0762576,0.0193209,0.115709
-0.047553,0.00656439,0.115655
0.00608632,0.00528503,0.115713
0.0364746,0.0152553,0.115691
0.0680239,0.0154266,0.115965
-0.105127,0.0313555,0.115728
-0.0283844,0.0314376,0.115701
0.00492466,0.03679,0.11747
-0.133122,0.0452338,0.115496
-0.0857006,0.0561742,0.115778
-0.0480423,0.0559493,0.115668
0.03802,0.055468,0.115732
0.0684505,0.0474533,0.115761
-0.111106,0.0778627,0.11574
-0.0161875,0.0603863,0.115744
0.0123197,0.0736205,0.115737
-0.0864813,0.0975178,0.115718
-0.0358893,0.0848616,0.115749
0.0379051,0.0918768,0.115631
-0.0543987,0.110198,0.115684
-0.0216664,0.112851,0.115704
0.00995677,0.106311,0.115562
0.00732549,-0.107701,0.125869
0.0374646,-0.0923256,0.131298
-0.0470084,-0.0534207,0.128991
0.00623713,-0.0514506,0.13514
0.0270722,-0.00724547,0.135504
-0.0208111,0.00566455,0.131968
-0.0558047,0.0326971,0.135314
-0.111739,0.0543763,0.136686
-0.0652161,0.0786504,0.128989
0.0523837,0.0743227,0.13701
-0.0806738,-0.100483,0.143454
-0.0496146,-0.111023,0.143337
-0.106657,-0.0825367,0.140965
-0.0557339,-0.0802474,0.144105
-0.0210683,-0.0883595,0.14204
0.00985494,-0.081636,0.143256
-0.0835342,-0.0614146,0.139711
0.0344891,-0.0621385,0.144493
-0.126218,-0.0586906,0.145615
-0.0168864,-0.0598099,0.154692
0.0662974,-0.0591273,0.142365
-0.139047,-0.0303286,0.143999
-0.109173,-0.020722,0.145012
-0.0669929,-0.0352865,0.145219
-0.031933,-0.029118,0.142616
4.41036e-05,-0.0216107,0.142732
0.0475865,-0.033736,0.147744
0.0793254,-0.030158,0.143047
-0.0620464,-0.00453001,0.141183
0.0541908,-0.00313959,0.150824
-0.143839,0.000449423,0.142692
-0.117675,0.0115512,0.155777
-0.09196,0.00487938,0.138966
-0.0422647,0.0156412,0.15787
0.00528703,0.0112472,0.148593
0.0843958,0.000930818,0.143147
-0.138909,0.0310355,0.142346
-0.0866625,0.0358205,0.140801
-0.0160084,0.0341819,0.144421
0.0349719,0.0213889,0.146484
0.0795895,0.0297162,0.154872
-0.0698979,0.0592901,0.153287
-0.0381313,0.0566457,0.14543
0.0316618,0.0526622,0.146438
0.00104632,0.0605191,0.14203
-0.0982351,0.0907868,0.144148
