x,y,z
-0.0404659,-0.105057,0.0844189
-0.00899959,-0.11258,0.0836974
0.0223498,-0.109184,0.0835397
-0.0679296,-0.0896397,0.0839865
0.0524878,-0.0990455,0.0840567
0.0778143,-0.0801988,0.0835786
-0.0899639,-0.0670665,0.0831968
0.0234442,-0.0784473,0.0937645
0.0503039,-0.0625286,0.0894273
-0.0621727,-0.0544715,0.0928208
-0.0291203,-0.0430727,0.0894836
0.0970281,-0.0550212,0.0829511
-0.105453,-0.0387898,0.0824295
-0.054799,-0.0224529,0.0867707
0.00333873,-0.0355439,0.0954758
0.0364204,-0.0349945,0.0970478
0.109922,-0.0250136,0.0844572
-0.112418,-0.00783421,0.083042
0.0208571,-0.00754627,0.0932647
0.0641937,-0.0176824,0.0883977
-0.0725217,0.00274097,0.0985767
-0.0119579,0.000866151,0.0913112
0.048815,0.00937473,0.0956545
0.0911542,0.00298046,0.0906601
-0.109786,0.0242177,0.0827227
-0.0751388,0.0329049,0.0894125
-0.044307,0.0259209,0.0894784
0.0366502,0.0385202,0.0955877
0.0736182,0.029214,0.0950138
0.104172,0.0386663,0.0861262
-0.0986789,0.0544102,0.0827067
-0.054252,0.058454,0.090407
-0.0222836,0.0470168,0.0978795
0.00860481,0.0533452,0.0949775
0.061119,0.0587418,0.0981444
-0.0789178,0.0791685,0.0825426
0.0906863,0.0676899,0.0882266
-0.0538901,0.0987329,0.0829799
0.000251385,0.0848208,0.0974207
0.063818,0.0865964,0.0823437
-0.0243136,0.109982,0.0831148
0.00706263,0.112925,0.0832041
0.0380314,0.106367,0.0833052
-0.0245522,-0.109079,0.112501
0.00679949,-0.112325,0.112406
0.0378149,-0.106295,0.111476
-0.0542637,-0.098606,0.11231
-0.00701588,-0.0827136,0.102474
0.0664783,-0.0919523,0.111642
-0.0794303,-0.0792107,0.112208
-0.0369819,-0.0735676,0.0989802
0.0888492,-0.0697339,0.112911
-0.0976087,-0.0532549,0.110709
-0.0156117,-0.0539769,0.116072
0.0723559,-0.0446385,0.103255
0.104582,-0.0415383,0.113348
-0.110226,-0.0241508,0.111692
-0.0793016,-0.0270773,0.106277
-0.0487713,-0.0374782,0.115967
-0.0200038,-0.022865,0.113989
-0.041122,-0.00073658,0.106158
0.107107,-0.0101178,0.114854
-0.112521,0.00826378,0.111366
-0.105563,0.0394795,0.110425
-0.0193881,0.0208031,0.115115
0.009739,0.0214617,0.10275
0.0995688,0.021341,0.114932
0.0859433,0.0498762,0.115826
-0.0911127,0.0678582,0.110341
-0.0303853,0.077627,0.100506
0.029565,0.0765048,0.105553
-0.0684803,0.090451,0.112108
0.0532409,0.0989522,0.112111
0.0787679,0.0805841,0.11454
-0.0398221,0.105581,0.113078
-0.00863791,0.111578,0.113119
0.0227788,0.107672,0.111913
-0.0234956,-0.0808636,0.131135
0.00792048,-0.084561,0.130187
-0.0524972,-0.0665939,0.127983
0.0378408,-0.0764691,0.12462
0.0158336,-0.0538708,0.120191
0.0609996,-0.0552119,0.131744
-0.0741147,-0.0392516,0.134982
0.0215228,-0.0223389,0.124592
0.0800645,-0.0300147,0.131093
-0.0609686,-0.0112993,0.128792
-0.00177337,-0.001886,0.130262
0.0524366,-0.0175771,0.119686
-0.0826603,0.0114142,0.13133
-0.0509088,0.0197378,0.129894
0.0294199,0.00822728,0.123974
0.0774251,0.00133803,0.126123
0.0071173,0.0282543,0.133991
0.0568909,0.0251164,0.123398
-0.07422,0.0415639,0.125342
-0.00566723,0.0552174,0.123563
0.0267997,0.0508526,0.124078
0.0572596,0.0560369,0.130446
-0.0509897,0.0636846,0.122638
-0.0248381,0.0789692,0.13178
0.00737172,0.0832914,0.129309
-0.0402433,-0.105975,0.14043
-0.00882515,-0.108688,0.141656
0.0226434,-0.11008,0.141989
-0.0682797,-0.091042,0.139928
0.0246771,-0.0811692,0.157549
0.0523791,-0.0997972,0.140058
0.0779612,-0.0813193,0.140115
-0.0915204,-0.0679362,0.139656
-0.0337472,-0.0447687,0.14342
0.0240411,-0.0504089,0.150516
0.0966458,-0.0553864,0.142459
-0.105738,-0.0397331,0.139142
-0.00417597,-0.034146,0.138974
0.0457442,-0.0278186,0.155318
0.109756,-0.0263492,0.14265
-0.111356,-0.008198,0.139732
-0.0816549,-0.0145313,0.15506
-0.0317888,-0.00606118,0.139247
0.0795128,-0.0089121,0.156877
-0.0200826,0.0186871,0.157271
0.014605,0.00811779,0.157155
0.051686,0.00260574,0.145494
0.105055,0.00776213,0.143269
-0.109973,0.0243831,0.140223
-0.0589969,0.0382979,0.157372
0.0363706,0.0301316,0.146836
0.0768653,0.0258843,0.147771
0.105256,0.0395845,0.14105
-0.0989743,0.0540019,0.140555
-0.0306696,0.0424775,0.13832
0.00438597,0.0514682,0.156739
-0.0786592,0.0780312,0.139228
-0.0507684,0.0685975,0.154438
0.0352758,0.0757384,0.142545
0.0912168,0.067984,0.14136
-0.0536446,0.0973561,0.140306
0.0654122,0.0913998,0.14134
-0.0244618,0.110134,0.140523
0.00691795,0.112873,0.141478
0.0379198,0.107214,0.141004
-0.0251617,-0.110087,0.171422
0.00691398,-0.113022,0.169701
0.038992,-0.106695,0.169243
-0.0545597,-0.0985575,0.168935
-0.00695663,-0.0810719,0.158119
0.0672074,-0.0922517,0.168169
-0.0794579,-0.079262,0.168523
-0.037582,-0.0728854,0.160391
0.0528333,-0.0651413,0.160548
0.0898564,-0.0692183,0.171574
-0.099014,-0.0538926,0.167249
-0.0625561,-0.0536959,0.160933
-0.0326025,-0.0438811,0.175836
-0.00231309,-0.0499276,0.169587
0.0742597,-0.0415,0.160043
0.105254,-0.0414362,0.170943
-0.109537,-0.0239083,0.167833
-0.0516112,-0.0241537,0.159392
0.0154483,-0.0228047,0.163114
-0.0163635,-0.0192891,0.164054
0.0381741,-0.00414188,0.1748
0.111642,-0.00950553,0.170371
-0.112947,0.00760561,0.168735
-0.0836471,0.0185296,0.163045
-0.0538505,0.00726585,0.159016
-0.106019,0.0399271,0.16889
0.0559169,0.0234742,0.173442
