x,y,z
-0.042085,-0.102005,0.113537
-0.0125678,-0.112163,0.113552
0.0278985,-0.105768,0.113254
-0.070534,-0.0888249,0.113394
0.0584706,-0.0889204,0.113009
-0.0925773,-0.0665677,0.113677
0.0107172,-0.0792775,0.113762
0.0393199,-0.0644696,0.117998
0.0858436,-0.0736661,0.113267
-0.066598,-0.0488192,0.113849
-0.0111148,-0.0565788,0.113683
0.0685062,-0.0474727,0.115091
0.102534,-0.0470339,0.1135
-0.106845,-0.0386268,0.113356
-0.0809703,-0.0208478,0.114101
-0.040569,-0.029472,0.113727
-0.00912165,-0.0249351,0.114448
-0.0292917,-4.58376e-05,0.113626
0.032534,-0.0198946,0.113616
0.0777627,-0.0141108,0.117649
0.111413,-0.0169546,0.113606
-0.112825,0.00816176,0.113934
-0.081501,0.0104948,0.113589
0.0217073,0.00965797,0.113689
0.0531088,0.00901486,0.115775
0.111688,0.0144262,0.113558
-0.106329,0.0393156,0.113613
-0.0478741,0.0253643,0.113747
-0.0144361,0.02771,0.113977
0.0375809,0.036827,0.114602
0.081455,0.0226544,0.116802
-0.0324971,0.0536007,0.113724
0.00430657,0.052981,0.113694
0.0615213,0.0572781,0.1136
0.103119,0.045552,0.114922
-0.090994,0.0666001,0.113412
-0.0597487,0.0703643,0.114522
-0.0399286,0.0949797,0.117895
-0.0112168,0.0802967,0.114887
0.0234231,0.0800817,0.11525
0.0669392,0.0923544,0.114665
-0.0132444,0.111676,0.113581
0.0181846,0.111215,0.113023
0.00781203,-0.111517,0.136788
0.0465627,-0.103003,0.137295
-0.0173942,-0.0843448,0.127541
-0.0447708,-0.0704771,0.12058
-0.0298006,-0.0474199,0.137257
0.0166127,-0.0442575,0.125925
0.0460966,-0.0381334,0.135134
-0.111571,-0.0161015,0.134272
-0.0573454,-0.00456085,0.127062
-0.00287293,0.000906516,0.131289
-0.0748625,0.0404722,0.119931
0.0259307,0.0565077,0.13626
0.0501646,0.0765393,0.136111
0.0883169,0.0708817,0.126712
0.0399513,0.106218,0.13423
-0.023801,-0.110365,0.144037
-0.0538765,-0.0990282,0.142325
0.0254142,-0.0800637,0.141588
0.074082,-0.0855648,0.139358
-0.079428,-0.0790807,0.14132
-0.0504007,-0.0688304,0.15172
-0.00176836,-0.0625805,0.144073
0.0537664,-0.0645017,0.149916
0.0950949,-0.0615366,0.140225
-0.0903199,-0.0455963,0.138705
-0.0597592,-0.0400181,0.14328
0.0255278,-0.0518041,0.155472
-0.00418366,-0.0311646,0.145526
0.0765969,-0.0347999,0.144948
0.108894,-0.0329547,0.140624
-0.0820847,-0.0151588,0.145548
-0.0291277,-0.0122277,0.142566
0.0242156,-0.0174467,0.143915
0.0572129,-0.00946988,0.14163
0.0855902,-0.00511738,0.15457
0.113852,-0.00197908,0.141063
-0.0802808,0.0162525,0.144309
-0.055036,0.003079,0.15744
0.0356662,0.0104427,0.152989
-0.110018,0.0261225,0.141698
-0.0453196,0.0301628,0.144751
-0.0150828,0.0232698,0.149782
0.0138037,0.0276418,0.138269
0.0651919,0.0209506,0.143994
0.109625,0.0290157,0.141003
-0.098165,0.0556488,0.141806
-0.0662214,0.0534871,0.147239
-0.0139284,0.053087,0.139358
0.0430674,0.0406877,0.157315
0.0686575,0.0522954,0.143642
0.0984074,0.05549,0.152364
-0.0405661,0.0698527,0.139471
0.0794478,0.0799796,0.155592
-0.0791395,0.0805079,0.138469
-0.054829,0.0986233,0.145281
-0.0168959,0.0830599,0.155356
0.0129082,0.083592,0.145168
-0.0260025,0.110029,0.142019
0.00495996,0.113481,0.14043
-0.0506902,-0.100752,0.173388
-0.0210136,-0.110858,0.175383
0.0280298,-0.109744,0.160105
-0.0765012,-0.0830981,0.171775
-0.0239109,-0.0830196,0.161069
0.00696427,-0.0867219,0.166213
0.059217,-0.096404,0.164126
0.0360889,-0.0764552,0.172734
0.0845143,-0.0749453,0.166252
-0.0924596,-0.0565604,0.167678
-0.0626502,-0.0545619,0.176965
-0.0282581,-0.0526629,0.168195
0.00251965,-0.0572486,0.176332
0.102193,-0.047827,0.16727
-0.108674,-0.0299974,0.162689
-0.0793707,-0.0266642,0.174728
-0.0446634,-0.0251943,0.166543
0.0129865,-0.0279173,0.171668
0.0487636,-0.0289148,0.165075
0.0594306,-1.80001e-05,0.171495
0.111334,-0.0177521,0.16805
-0.113993,0.00112489,0.160026
-0.085448,0.00425774,0.174067
-0.0242499,0.00162667,0.170678
0.00582424,0.000950218,0.161479
0.111998,0.0136984,0.168293
-0.0734125,0.033145,0.169784
-0.0437855,0.0254539,0.176719
0.0167496,0.0291374,0.169799
0.0831445,0.0299731,0.168264
-0.102764,0.0456447,0.171048
-0.0316487,0.0535708,0.166099
0.00698157,0.0579686,0.162362
0.0624133,0.0593815,0.173568
-0.0868701,0.0725705,0.167927
-0.0556033,0.0758174,0.166951
0.0349014,0.075182,0.166507
0.005391,0.0855631,0.177272
0.0548841,0.0986154,0.16007
-0.038417,0.106984,0.170619
-0.00768903,0.112973,0.168327
0.0258049,0.110039,0.163469
0.00915365,-0.112752,0.18377
0.0408833,-0.105338,0.187764
-0.0119946,-0.0856724,0.192609
0.0690254,-0.0906185,0.192061
-0.0899553,-0.0696394,0.196172
-0.0406869,-0.074484,0.187142
0.0910232,-0.0685409,0.195307
-0.10504,-0.0422991,0.192349
0.0327282,-0.0479053,0.185841
0.063222,-0.0547749,0.178362
0.105711,-0.041049,0.197255
-0.0459292,-0.0359678,0.195958
-0.0167638,-0.0267817,0.181894
0.0526158,-0.0251532,0.19608
0.0798264,-0.0269362,0.178635
-0.112275,-0.0121385,0.188358
-0.0586984,-0.00599681,0.18714
0.0297363,-0.00244467,0.181631
-0.111186,0.0191154,0.185225
-0.00113392,0.00202491,0.192049
0.0874398,0.00354013,0.185655
-0.0128357,0.0301617,0.180396
0.0447765,0.0250447,0.184517
-0.06408,0.0554397,0.19009
-0.03416,0.0481468,0.197138
-0.00284795,0.0579202,0.192736
0.0278009,0.0528032,0.187443
0.0727141,0.0401762,0.1962
-0.0948878,0.0622141,0.196543
-0.0294282,0.0793717,0.18402
0.0925603,0.0667643,0.180946
-0.0740296,0.0854929,0.193574
0.0706258,0.0887746,0.18495
-0.018435,0.111303,0.197034
0.0132581,0.112063,0.192209
0.0435737,0.104425,0.188627
-0.0391864,-0.106611,0.202056
-0.00918744,-0.112843,0.208112
0.0224044,-0.110656,0.21206
0.0520848,-0.100097,0.216184
-0.0669106,-0.0924102,0.199847
0.0187919,-0.0828862,0.197939
-0.0578497,-0.0623243,0.210435
-0.0314647,-0.0798572,0.216744
0.0485892,-0.0692021,0.202606
-0.0197105,-0.0540743,0.198399
0.010461,-0.0540122,0.207279
0.0709716,-0.0477615,0.208056
-0.0762923,-0.0375957,0.204156
-0.00951205,-0.027996,0.212498
0.0199807,-0.0242384,0.202121
-0.0852917,-0.00737263,0.203849
-0.0576302,-0.0153939,0.217071
-0.0306599,-0.00362582,0.201001
0.0826519,-0.0167476,0.209365
0.112532,-0.0105286,0.198512
-0.11326,0.00635665,0.213674
-0.0516367,0.01928,0.207031
0.0307025,0.00430629,0.212361
0.0605569,0.00462232,0.202531
0.0842269,0.0195094,0.216871
-0.107705,0.0371463,0.210432
-0.0818886,0.0240488,0.19836
-0.0189897,0.0240551,0.210624
0.0136631,0.0282335,0.201012
0.0435315,0.0394499,0.212383
0.110902,0.0207583,0.198843
0.101282,0.049751,0.205815
-0.0484134,0.0721275,0.211774
0.0512061,0.0684653,0.201445
0.0839154,0.0754833,0.209848
-0.0115822,0.0831269,0.209663
0.0231749,0.0826877,0.202971
0.0603593,0.0959113,0.21363
-0.048188,0.102045,0.199866
-0.027411,-0.10999,0.232749
0.00361774,-0.113659,0.236636
-0.0560362,-0.0980064,0.228576
-0.00104233,-0.0859292,0.222149
0.0775422,-0.0819752,0.220027
-0.0805791,-0.0787628,0.224648
0.0309711,-0.0792421,0.226658
0.0594169,-0.0609298,0.234846
-0.0991697,-0.0536228,0.221134
-0.0711111,-0.046216,0.233944
