x,y,z
-0.0343274,-0.110364,0.115686
0.00394268,-0.113014,0.11681
-0.0623536,-0.0962365,0.115479
-0.00655268,-0.083288,0.115733
0.0248557,-0.083737,0.115728
-0.0747424,-0.0667733,0.115837
-0.0373895,-0.0772879,0.11572
0.0540216,-0.0719909,0.115689
0.0853984,-0.0752869,0.115719
-0.101948,-0.0505798,0.115792
-0.0443068,-0.0466179,0.115728
0.0109615,-0.0555614,0.115763
0.0723643,-0.0464656,0.116342
0.103746,-0.0481402,0.11564
-0.109604,-0.0200382,0.115747
-0.0742366,-0.0352883,0.115731
-0.0182914,-0.028471,0.115736
0.0132338,-0.0242407,0.115699
0.0446906,-0.0315593,0.115655
-0.0827249,-0.00317937,0.115745
-0.0488982,-0.0155539,0.115728
0.0805156,-0.0160848,0.115727
0.111874,-0.0177737,0.115683
-0.111609,0.011339,0.115488
-0.0465937,0.0157759,0.115695
-0.0179297,0.00295915,0.115676
0.0356619,0.000535707,0.115686
0.0650054,0.0119602,0.115691
0.10767,0.0144417,0.115766
-0.0754008,0.0279712,0.115719
0.00115205,0.0279205,0.115692
-0.103492,0.0417222,0.1155
-0.0498664,0.0510154,0.115742
-0.0183541,0.0525038,0.115627
0.0134198,0.0568212,0.115763
0.0683455,0.0517955,0.115732
0.0991149,0.0447923,0.115752
-0.0806247,0.0751681,0.11574
0.0416447,0.0706122,0.115707
-0.0558029,0.0945491,0.115731
-0.00618717,0.0813399,0.115739
0.0674695,0.0884246,0.115605
-0.0246232,0.106712,0.115691
0.00776164,0.10938,0.115726
0.0395262,0.102799,0.115563
0.0399768,-0.109718,0.124713
0.0673066,-0.0956637,0.131487
-0.0175007,-0.0569356,0.129044
0.035992,-0.0548701,0.134847
0.056955,-0.0107959,0.135812
0.00887685,0.00227535,0.131943
-0.0260182,0.0292202,0.135169
0.0435974,0.0330112,0.126121
-0.0821402,0.0515779,0.13653
-0.0351284,0.0752842,0.12928
0.082166,0.0710655,0.136959
-0.0510259,-0.104041,0.143444
-0.0198801,-0.114563,0.143201
-0.0770318,-0.0860167,0.141
-0.0255303,-0.0836878,0.144118
0.0090384,-0.0920235,0.141665
0.0398054,-0.0847592,0.143815
-0.0966042,-0.0621851,0.145692
-0.0538738,-0.0648649,0.139447
0.0128951,-0.0625325,0.154721
0.0650683,-0.0659424,0.144552
0.0963915,-0.062669,0.142329
-0.109414,-0.0338025,0.144037
-0.0796044,-0.0239105,0.144571
-0.0375152,-0.0387114,0.145508
-0.000602761,-0.033749,0.142316
0.0297383,-0.025045,0.142477
0.0777373,-0.0371541,0.145938
0.108927,-0.0332862,0.142902
-0.114208,-0.00301251,0.142771
-0.0322538,-0.00801938,0.141347
0.0840682,-0.00674196,0.151029
0.113988,-0.00221896,0.142869
-0.0879325,0.00819071,0.155796
-0.062113,0.00159799,0.139068
-0.0124074,0.012049,0.15755
0.0350266,0.00781048,0.148449
0.0648185,0.0177547,0.146585
-0.109267,0.0275499,0.142377
-0.0569079,0.0325727,0.140741
0.0139422,0.0308162,0.144239
0.109405,0.0264108,0.154982
-0.0405045,0.0561133,0.153563
-0.00830191,0.0531269,0.145358
0.0309357,0.0571564,0.141946
0.0618467,0.0490731,0.146398
0.00878305,0.0794416,0.143362
-0.0686865,0.0871395,0.143493
-0.0198868,0.0803628,0.156352
0.0537253,0.0956521,0.142912
-0.0386751,0.103115,0.143465
-0.00741576,0.107811,0.143279
0.0242851,0.106742,0.142329
-0.0362749,-0.111593,0.169889
0.00562902,-0.116773,0.161295
0.0365736,-0.111446,0.160218
-0.0671498,-0.0958536,0.169069
0.00474903,-0.0872,0.172486
0.0357719,-0.082496,0.1749
0.0644754,-0.0972373,0.162791
-0.0890511,-0.0740233,0.173795
-0.0479946,-0.0708236,0.169738
0.0869242,-0.0761445,0.168968
-0.10446,-0.0468553,0.172376
-0.0717441,-0.049846,0.160575
-0.0176942,-0.0580478,0.160459
0.0414888,-0.0446036,0.164085
0.102663,-0.0485942,0.169666
-0.0557535,-0.0210022,0.164889
-0.00322844,-0.0334239,0.173678
0.0747386,-0.0341805,0.177143
-0.1066,-0.0157842,0.169827
-0.0263725,-0.0121913,0.171903
0.0112435,-0.00824301,0.161314
0.0490809,-0.0141749,0.166017
0.110609,-0.0174742,0.170363
-0.0436361,0.0129021,0.161901
-0.0712278,0.0314325,0.168758
0.0130306,0.0213416,0.174159
0.0390412,0.0353013,0.163022
0.0780959,0.0326264,0.170895
-0.0980338,0.0469863,0.163447
-0.0180965,0.0518422,0.175157
0.0131329,0.0522806,0.168365
0.0576947,0.0573153,0.176479
0.0968784,0.054901,0.159306
-0.0697355,0.0625345,0.163312
0.0381089,0.0784335,0.16395
0.072845,0.0826307,0.164689
-0.042152,0.101555,0.174565
-0.0117812,0.10884,0.174665
0.0193326,0.107653,0.172924
-0.0537732,-0.102651,0.196432
-0.0111858,-0.115834,0.187888
0.0201123,-0.114524,0.189091
0.0497194,-0.104811,0.192184
-0.0244993,-0.0860758,0.183991
0.0755172,-0.0875259,0.196086
0.0604649,-0.0637181,0.180225
0.095922,-0.0637761,0.196369
-0.0669463,-0.0572135,0.190797
-0.034467,-0.0411798,0.180966
-0.00985634,-0.0590978,0.190883
0.0208407,-0.0565239,0.184583
-0.0808699,-0.0286492,0.182303
0.0254728,-0.0252381,0.183625
-0.00126538,-0.00619886,0.189797
0.0556788,-0.0127678,0.196699
0.0826974,-0.000679954,0.1818
-0.104011,0.00461346,0.193648
-0.070759,0.00133975,0.18124
-0.041754,0.00581694,0.192546
0.0289719,0.00395801,0.194902
0.054694,0.0136304,0.179629
0.111779,0.0115287,0.182581
-0.106575,0.0357567,0.191377
-0.043785,0.0358213,0.183426
-0.015628,0.0224397,0.187002
0.0310052,0.039859,0.193015
0.103584,0.0415965,0.18699
-0.0905186,0.0657265,0.186728
-0.0446317,0.0671995,0.18272
0.0146025,0.0790951,0.18468
0.0873595,0.0684686,0.188888
-0.0685654,0.0875028,0.183329
-0.0166526,0.0806629,0.187674
0.0650085,0.0899417,0.194269
-0.0296169,-0.11315,0.213174
0.00134435,-0.117515,0.216537
-0.0787783,-0.0842667,0.201739
-0.0165959,-0.0845942,0.214389
0.0141929,-0.0866058,0.202529
0.0447565,-0.0761887,0.204357
-0.0980333,-0.0593814,0.200441
-0.0776121,-0.0407593,0.215346
-0.0338193,-0.0527051,0.210192
0.0211317,-0.0589793,0.215945
0.0455754,-0.0436441,0.199335
0.0723222,-0.0519703,0.213652
-0.107254,-0.0261104,0.199219
-0.0542984,-0.0237959,0.198076
0.00352698,-0.0340673,0.204416
0.0302236,-0.0206754,0.214381
0.109261,-0.0354652,0.197408
-0.0807383,-0.0101277,0.20882
-0.0252315,-0.0165927,0.207261
0.0848096,-0.0187565,0.207471
0.11372,-0.00640963,0.208333
-0.0217397,0.0132666,0.216434
0.0809099,0.0122928,0.210352
-0.0793873,0.0222951,0.203195
-0.0491499,0.0282294,0.21347
0.00810277,0.0238673,0.207504
0.0510936,0.0223067,0.209684
0.109864,0.0244097,0.212515
-0.0981217,0.0525768,0.216524
-0.0662363,0.0506691,0.19954
-0.0272128,0.0500791,0.206223
0.00308166,0.0533785,0.198217
0.0726483,0.0429716,0.200089
0.097844,0.0531254,0.215742
-0.0780391,0.07645,0.213245
0.0417208,0.0697561,0.201106
-0.0535256,0.0957778,0.209484
0.00848198,0.0815561,0.215373
-0.0248128,0.106795,0.20321
0.00640078,0.109641,0.201428
0.0372359,0.104118,0.198241
0.0323178,-0.112602,0.218012
-0.073469,-0.0897494,0.23228
-0.0475901,-0.0800031,0.217379
0.00780376,-0.0867046,0.234123
0.0385567,-0.0801099,0.234848
0.0605603,-0.0993375,0.221286
-0.0944148,-0.066474,0.230862
0.0841074,-0.0789676,0.225137
-0.0080507,-0.0573896,0.227535
0.0437685,-0.0434403,0.231301
0.101536,-0.0529204,0.225297
-0.108612,-0.0387343,0.227607
-0.0500647,-0.0325839,0.228002
-0.0171378,-0.0282767,0.235279
0.0133573,-0.0360258,0.23601
0.110962,-0.0244559,0.23421
-0.113615,-0.00739676,0.223669
-0.0527659,-0.00214018,0.220865
0.00153754,-0.00733909,0.220836
0.0607297,-0.0172385,0.22736
-0.0838209,0.0105303,0.232413
0.0281956,0.00845298,0.226028
-0.109932,0.0236295,0.220142
-0.0729619,0.0399591,0.230207
-0.0285701,0.0370804,0.235821
0.0765596,0.0356085,0.230927
-0.00350033,0.0547443,0.228843
0.0264675,0.046892,0.223293
0.0551096,0.0585318,0.229046
-0.050241,0.0648975,0.222519
-0.0226888,0.0794276,0.218503
0.0785062,0.0774031,0.219783
0.0535307,0.0958511,0.223575
-0.0372831,0.104128,0.234904
-0.00676969,0.10967,0.230028
0.0243667,0.106792,0.22699
-0.0472509,-0.10592,0.238153
-0.0175214,-0.11506,0.241936
0.0135117,-0.115597,0.245329
0.043707,-0.108051,0.248103
-0.0196032,-0.0830657,0.249266
0.0707439,-0.0924355,0.250259
-0.0484791,-0.0706405,0.247427
0.0184319,-0.0628082,0.25165
0.0601944,-0.0628812,0.24974
0.092592,-0.0703285,0.254214
-0.102995,-0.0497151,0.256303
-0.0718221,-0.0496647,0.244954
-0.0836043,-0.0203365,0.238461
0.0786741,-0.0388427,0.241622
-0.111713,-0.0198277,0.252523
-0.050457,-0.0110385,0.250965
0.00500482,-0.0101036,0.251636
0.0351914,-0.0153843,0.245231
0.0857682,-0.00838447,0.244157
-0.111977,0.011284,0.248963
-0.0534089,0.0194062,0.243665
-0.0249752,0.00746029,0.251575
0.000718556,0.0192076,0.237671
0.0260644,0.0169584,0.256147
0.0564831,0.0127756,0.239219
0.112708,0.00651335,0.238044
0.1061,0.036905,0.24168
-0.103768,0.0413627,0.245352
-0.0598918,0.0586761,0.25174
0.0169145,0.0525198,0.252696
-0.0879608,0.0682776,0.241883
-0.0338985,0.0756976,0.247622
0.0307648,0.0768033,0.236949
0.0915223,0.0644143,0.245222
-0.0650856,0.0899112,0.23831
-0.00321484,0.0819886,0.244585
0.0694417,0.0864476,0.248907
0.0118709,0.10881,0.255702
0.0422107,0.101697,0.252329
-0.0361183,-0.111743,0.267028
-0.00532818,-0.117057,0.270707
0.0256526,-0.113719,0.274134
-0.0639535,-0.0975209,0.26339
-0.0383154,-0.0808493,0.275415
0.00753517,-0.088838,0.265538
-0.0868333,-0.0763737,0.259707
-0.0637467,-0.0600786,0.273539
0.0357273,-0.077345,0.273578
-0.0442906,-0.0411584,0.257635
-0.0147359,-0.0518561,0.257749
0.0420087,-0.0406748,0.262598
0.106708,-0.0428209,0.259359
-0.0811288,-0.0305108,0.268136
-0.0207164,-0.0219724,0.265856
0.0110722,-0.0366396,0.267414
0.0794859,-0.0346258,0.272884
0.0283258,-0.0116431,0.275578
0.0596453,-0.00744105,0.263225
0.112905,-0.0123171,0.263183
-0.085838,6.48229e-05,0.262338
-0.0580223,0.00965978,0.273462
0.0801727,0.0180292,0.260114
0.11082,0.0187338,0.266928
-0.109001,0.029813,0.274181
-0.0780425,0.0304632,0.259804
-0.0403064,0.0383443,0.264992
-0.00127627,0.0270458,0.268008
0.0519179,0.0215055,0.273413
-0.0953951,0.057958,0.27069
-0.0139548,0.0541144,0.258436
0.0690808,0.0473631,0.259093
0.100462,0.0480253,0.270561
0.0463432,0.0686068,0.262962
0.0825768,0.0734056,0.274154
-0.0748448,0.0813994,0.267233
-0.0487232,0.0983097,0.263634
-0.0131549,0.080819,0.274912
0.01756,0.0802296,0.268133
-0.019061,0.107841,0.260121
-0.0528298,-0.103196,0.292213
-0.0237599,-0.114149,0.295924
0.0546913,-0.102431,0.27702
-0.0781185,-0.0851646,0.288642
0.0795428,-0.0836554,0.279865
-0.0973426,-0.060791,0.284988
0.00145365,-0.0629055,0.2823
-0.0313974,-0.0513311,0.284468
0.0291731,-0.0500043,0.289727
0.060165,-0.0588948,0.280883
0.0983966,-0.0592055,0.284864
-0.109796,-0.0321469,0.281398
-0.0536317,-0.0216315,0.280431
-0.00190475,-0.0318774,0.295652
0.0533996,-0.0294931,0.289742
0.110086,-0.0304272,0.288663
-0.113941,-0.001176,0.277769
-0.0847984,-0.0100445,0.292128
-0.0272386,-0.0132543,0.295332
-0.00179545,-0.00170245,0.28075
0.0842373,-0.00382392,0.282386
-0.0282299,0.0151051,0.281952
0.0227118,0.0169294,0.28735
0.113715,0.000509223,0.292311
-0.0826275,0.0218885,0.289742
0.0779564,0.0294341,0.289349
0.108782,0.0313361,0.295894
-0.0667775,0.0504932,0.281312
-0.0273153,0.047484,0.292105
0.00268402,0.0537728,0.285017
0.0324336,0.045573,0.279113
0.0607661,0.0557755,0.288227
-0.0836977,0.0725496,0.296018
-0.0428535,0.070706,0.277599
0.0352334,0.0734638,0.293292
-0.0598576,0.0926416,0.292468
0.0587017,0.0933733,0.277694
-0.0315698,0.10584,0.288824
-0.000645386,0.110622,0.285362
0.0301467,0.105945,0.281144
0.00732942,-0.116631,0.299503
0.0380544,-0.110929,0.302786
-0.0165123,-0.0834688,0.297973
0.0165969,-0.0862869,0.296971
0.0658847,-0.0967457,0.305883
-0.0914314,-0.0718605,0.31383
-0.0549268,-0.0688378,0.302415
0.00757344,-0.060529,0.313048
0.0445381,-0.0735281,0.303949
0.0881629,-0.0750344,0.31005
-0.105812,-0.0441225,0.310193
-0.0749926,-0.0420486,0.296779
-0.0214932,-0.0481344,0.314159
0.066431,-0.0519609,0.310888
0.10403,-0.0482389,0.313836
-0.0481088,-0.0319406,0.309604
0.0833048,-0.0261485,0.304559
-0.112751,-0.0137192,0.306632
-0.0557923,-0.00181437,0.304717
