x,y,z
0.00254287,-0.120162,0.115789
-0.061909,-0.101586,0.11548
-0.0333785,-0.114843,0.115703
-0.0375451,-0.0816303,0.115733
-0.00724151,-0.0902067,0.11575
0.0242442,-0.0910036,0.11574
0.0872667,-0.0808861,0.115696
-0.0745171,-0.0709355,0.11574
0.0120345,-0.0619823,0.115744
0.0528855,-0.0779198,0.115693
-0.102263,-0.0560305,0.115767
-0.0460776,-0.0513426,0.115689
0.102511,-0.0531137,0.115738
-0.111265,-0.0258235,0.115763
-0.0184218,-0.0329299,0.115732
0.0131939,-0.0305174,0.115717
0.0443875,-0.0370858,0.115671
0.0804218,-0.0233885,0.115707
0.111867,-0.0230576,0.115722
-0.0837806,-0.01043,0.115738
-0.0470945,-0.0199269,0.11574
-0.0172057,-0.00144864,0.115679
0.0360447,-0.00327373,0.115736
-0.110936,0.00567164,0.11552
-0.0458672,0.0114666,0.115733
0.0708662,0.00659874,0.115709
0.103754,0.0122793,0.115848
-0.103377,0.0364021,0.115481
-0.0749468,0.023187,0.115736
0.0039787,0.021781,0.115688
0.0374363,0.0291915,0.11576
-0.0522683,0.0505031,0.116054
-0.0172455,0.0470357,0.115635
0.0148878,0.0511917,0.115728
0.0675839,0.0403893,0.115774
0.0985785,0.0459688,0.115729
-0.0776282,0.0727249,0.11589
-0.00453305,0.075778,0.115735
0.0444497,0.0618148,0.115755
-0.051994,0.091012,0.115772
0.0410353,0.0965887,0.115589
0.0686769,0.0818144,0.115533
-0.0222978,0.1016,0.115673
0.0102684,0.1035,0.115742
0.0304086,-0.11809,0.130574
0.0682479,-0.10014,0.131779
-0.0167707,-0.0616802,0.128455
0.0364113,-0.0601294,0.135601
-0.0749772,-0.0400985,0.12206
0.0710148,-0.052869,0.121582
-0.0632171,-0.00235823,0.138147
0.00929056,-0.00419192,0.132418
0.057026,-0.0161341,0.135369
-0.0244097,0.0235339,0.135212
-0.083214,0.049199,0.136412
-0.0323329,0.070773,0.129636
0.0833516,0.06451,0.136656
-0.0508179,-0.109395,0.143464
-0.0199313,-0.119984,0.143603
-0.0769842,-0.0914464,0.140907
-0.0264192,-0.0892134,0.144177
0.00850726,-0.0960045,0.142554
0.0396754,-0.0906236,0.143194
-0.0966226,-0.0676056,0.145582
-0.0541775,-0.069816,0.139745
0.0122248,-0.0670662,0.154438
0.0639838,-0.0708524,0.146596
0.0964413,-0.0680047,0.142798
-0.0364471,-0.0424857,0.144264
0.0703133,-0.0402692,0.150538
-0.109385,-0.0391227,0.14427
-0.0811325,-0.0261558,0.149659
-0.00271092,-0.034258,0.142962
0.0298451,-0.0302032,0.142663
0.109312,-0.0393433,0.143224
-0.114144,-0.00829968,0.143011
-0.0314397,-0.0115493,0.141762
0.0838662,-0.0118558,0.151132
0.114071,-0.00829123,0.143395
-0.088485,0.00368267,0.156779
0.0353162,0.00201429,0.148953
0.0647535,0.0125573,0.145929
-0.109276,0.0222911,0.142316
-0.0564798,0.0289419,0.140588
0.0139392,0.0247433,0.145401
0.109486,0.0204725,0.155104
-0.0388623,0.0515118,0.153671
-0.00712562,0.0480451,0.145257
0.0315374,0.0509969,0.142383
0.0620149,0.0438685,0.146603
0.00828001,0.0754109,0.14456
-0.0645147,0.0841091,0.144109
-0.0365811,0.0988974,0.143416
0.0555847,0.0892724,0.143005
-0.00511275,0.104036,0.143235
0.0263623,0.100997,0.142656
0.00615579,-0.122134,0.161006
-0.0671918,-0.101271,0.168956
-0.0365999,-0.116892,0.170084
0.0371038,-0.116618,0.161597
0.065097,-0.102371,0.163028
0.00147262,-0.0903058,0.172731
0.0338588,-0.0877914,0.174158
0.0872904,-0.0811688,0.169761
-0.0890924,-0.0794444,0.173793
-0.0456187,-0.07609,0.169352
-0.0185139,-0.0631167,0.159867
-0.104446,-0.0522607,0.172393
-0.072208,-0.0545065,0.160509
0.0416955,-0.0495006,0.164728
0.101536,-0.0531389,0.17063
-0.106439,-0.0211827,0.170049
-0.0542786,-0.0284699,0.166107
-0.00222044,-0.0398233,0.173955
0.111123,-0.0231782,0.170956
-0.0256335,-0.0167307,0.172187
0.0115263,-0.0137712,0.16216
0.0507776,-0.0194334,0.165982
-0.0454278,0.00820726,0.161849
-0.0110085,0.007964,0.158959
0.0141236,0.016544,0.175794
-0.0704763,0.0272482,0.16881
0.0400406,0.0294248,0.16364
0.0758635,0.0285371,0.170596
-0.0980803,0.0415057,0.16361
-0.0686123,0.0581453,0.162817
-0.0161955,0.0468581,0.175224
0.0145943,0.0473788,0.168665
0.0971402,0.04894,0.159741
-0.0201342,0.076442,0.158063
0.0380326,0.0733932,0.163494
0.0743312,0.0760362,0.164534
-0.0422032,0.0960556,0.174142
-0.0117943,0.103347,0.174349
0.0193883,0.102105,0.172907
-0.0116165,-0.121345,0.188108
0.0196214,-0.120042,0.189365
-0.0537039,-0.107894,0.196333
0.0492295,-0.110503,0.192586
-0.0262021,-0.0928947,0.187514
0.0751452,-0.0933644,0.196126
-0.00994808,-0.0663067,0.19176
0.0201998,-0.0611869,0.184477
0.0602222,-0.0693883,0.180564
-0.059379,-0.0593679,0.192195
-0.0319575,-0.0458182,0.18242
-0.080664,-0.0338282,0.182661
0.0262865,-0.0302988,0.184476
0.0734837,-0.0398771,0.181833
-0.103988,-0.000794027,0.19457
-0.0692374,-0.00461893,0.18021
-0.000648607,-0.013344,0.190948
0.0289707,-0.00149158,0.196834
0.0548797,-0.0192813,0.197121
0.0828161,-0.00674194,0.182174
-0.0409884,0.00173271,0.192444
-0.0145664,0.0183036,0.188468
0.054673,0.00784154,0.181232
0.111814,0.00591942,0.182926
-0.106627,0.030265,0.191519
-0.0425455,0.0315607,0.182689
0.0339029,0.0382156,0.193194
0.103305,0.0358624,0.187472
0.0573504,0.0530244,0.177712
-0.09048,0.0602723,0.186877
-0.0435046,0.0630337,0.182595
-0.0151489,0.0750644,0.189047
0.0160956,0.0737225,0.185847
0.0875076,0.0629411,0.18993
-0.0685669,0.0820389,0.1833
0.0649256,0.084538,0.193565
0.00104988,-0.123012,0.216696
-0.0298618,-0.118542,0.213453
-0.078239,-0.0878621,0.202113
-0.0500141,-0.0829464,0.215168
0.0107751,-0.0893116,0.202808
0.0422887,-0.080951,0.203705
-0.0985491,-0.0635315,0.201114
0.0200976,-0.0622549,0.215936
0.0956446,-0.0697754,0.197763
-0.0766491,-0.0454661,0.214626
-0.0323698,-0.0570808,0.2118
-0.00114907,-0.0402781,0.207222
0.0452384,-0.0497223,0.200394
0.0722233,-0.0572813,0.214702
0.109151,-0.0415483,0.199378
-0.107113,-0.0316255,0.199427
-0.0536163,-0.0289327,0.197726
-0.0255796,-0.0203432,0.208856
0.030542,-0.0264707,0.215875
0.0835737,-0.0257598,0.208144
-0.0795713,-0.0147746,0.208502
0.11371,-0.0119834,0.208722
-0.0768711,0.0160918,0.202896
0.00861592,0.0186037,0.209779
0.051079,0.0177983,0.212262
0.0809936,0.00646205,0.210688
0.109856,0.0188499,0.212921
-0.0474627,0.0243009,0.213396
0.0724761,0.0375,0.200522
-0.0980876,0.0470911,0.216656
-0.065741,0.0452513,0.198785
-0.0264149,0.0468114,0.205006
0.00444811,0.0477292,0.198841
0.0978683,0.0476268,0.216115
-0.0780903,0.0710589,0.213357
0.00828545,0.0764367,0.216169
0.0428718,0.0657212,0.205897
-0.0535264,0.0903329,0.209466
0.0372149,0.0986949,0.198264
-0.0248283,0.101364,0.203192
0.00638233,0.104168,0.20138
0.0319377,-0.118113,0.219054
0.0602783,-0.104917,0.221539
-0.0735175,-0.0951221,0.232375
-0.0171424,-0.0900728,0.217476
0.00936362,-0.0908453,0.234451
0.0401622,-0.0843136,0.234937
0.083922,-0.0846065,0.225057
-0.0944535,-0.0718341,0.231142
-0.0077929,-0.0630412,0.230523
-0.108651,-0.0440792,0.227841
0.0430668,-0.0493811,0.233654
0.101384,-0.0586014,0.226491
-0.0496478,-0.0364302,0.228028
-0.0174349,-0.0331033,0.236451
0.0593809,-0.0230689,0.227969
0.110952,-0.0300194,0.234676
-0.113627,-0.012884,0.223842
-0.0520279,-0.00593934,0.220783
0.00186054,-0.0127012,0.222106
-0.109847,0.0181417,0.220299
-0.0835008,0.00561805,0.232175
-0.0203027,0.00926558,0.21803
0.0286358,0.00257475,0.22804
-0.0721835,0.034941,0.229543
-0.0308367,0.0386524,0.235884
0.0763428,0.0301498,0.230865
-0.050304,0.0593148,0.222317
-0.00140834,0.0477386,0.229617
0.0291699,0.0425827,0.223972
0.0558171,0.0556727,0.234405
-0.0229067,0.0745462,0.219507
0.0785128,0.0719261,0.219859
-0.0372951,0.098602,0.234974
0.0535652,0.0903941,0.223552
-0.00677209,0.104196,0.229984
0.024373,0.101333,0.226935
-0.0176878,-0.120489,0.24218
0.0134037,-0.12103,0.24543
-0.047402,-0.111338,0.238457
0.0436419,-0.113455,0.248137
-0.0185279,-0.0875567,0.248793
0.0707103,-0.0978646,0.250386
-0.0462171,-0.0731318,0.244834
0.0203482,-0.067444,0.252751
0.0611633,-0.0678728,0.251667
0.0925625,-0.0758233,0.254568
-0.102995,-0.0550956,0.256541
-0.0716315,-0.0545556,0.244332
0.0130893,-0.0407178,0.237805
0.0789052,-0.0435217,0.242547
-0.111571,-0.0251827,0.252739
-0.0836465,-0.0253585,0.237878
0.0352436,-0.0208447,0.247894
-0.0537442,-0.0150777,0.250806
-0.0250374,-0.000654022,0.247525
0.00492109,-0.0145099,0.253186
0.0848379,-0.012622,0.243122
-0.111949,0.00590713,0.24915
-0.0516816,0.015662,0.243636
0.00129442,0.0149358,0.240113
0.0532873,0.0135516,0.24428
0.112731,0.000932695,0.238319
-0.103752,0.035975,0.245489
0.106136,0.0313715,0.241858
-0.0596,0.0532322,0.25177
0.018126,0.0415426,0.253419
0.0915398,0.0589202,0.245358
-0.0878419,0.0628303,0.242015
-0.0331868,0.0699957,0.248821
-0.00269365,0.0771947,0.24566
0.0286312,0.0708666,0.239476
-0.0651123,0.0844529,0.23843
0.0422208,0.0962196,0.252282
0.0694607,0.0809765,0.248918
0.0118843,0.103355,0.255669
-0.00541345,-0.122449,0.270902
-0.0640718,-0.102901,0.263677
-0.036219,-0.117142,0.2673
0.0255666,-0.11919,0.274262
-0.0869051,-0.0817751,0.259965
-0.0353283,-0.0829033,0.274992
0.00595687,-0.090835,0.268259
0.0354078,-0.0827654,0.275841
-0.0621065,-0.0666124,0.271953
-0.0446077,-0.0445642,0.257946
-0.0152036,-0.0555421,0.260168
0.0110849,-0.0407714,0.269445
0.0418217,-0.046099,0.265366
0.106666,-0.0483345,0.25976
-0.0809389,-0.0356364,0.267688
-0.0213241,-0.0253477,0.266712
0.0802705,-0.0359952,0.273099
-0.0853551,-0.00506518,0.261863
0.0611253,-0.0127493,0.263804
0.112892,-0.0177972,0.263532
-0.0579239,0.00529975,0.274382
0.0258097,0.00859411,0.258768
0.0518752,0.014898,0.275664
0.0798724,0.0124426,0.261423
0.110791,0.013257,0.267156
-0.108985,0.0244145,0.274383
-0.0774374,0.0252312,0.259017
-0.0391672,0.0340507,0.265858
3.0157e-05,0.022306,0.270596
-0.0953562,0.0525396,0.270853
-0.0122227,0.0489452,0.259084
0.0691335,0.0418514,0.259319
0.10049,0.0425594,0.270706
-0.0747751,0.0759644,0.267338
-0.0135098,0.0756028,0.275779
0.0173153,0.0740819,0.269743
0.0460277,0.0624989,0.264299
0.0825854,0.067931,0.274206
-0.0486823,0.0928765,0.263742
-0.0190345,0.102359,0.260179
-0.0529126,-0.108603,0.292472
0.0546395,-0.107906,0.277113
-0.0781917,-0.0905397,0.288925
0.0795056,-0.0891465,0.28005
-0.0973954,-0.0661546,0.285237
6.88172e-05,-0.0652629,0.285878
0.060109,-0.0646206,0.282968
0.0983838,-0.0647259,0.285193
-0.0732371,-0.0486767,0.295284
-0.0343607,-0.0531749,0.28645
0.0282622,-0.0531906,0.292937
-0.109826,-0.0375027,0.281611
-0.0542561,-0.0252791,0.280838
0.0542028,-0.0353944,0.292882
0.110052,-0.0359174,0.288972
-0.113926,-0.00652437,0.277969
-0.0824841,-0.0148951,0.291616
-0.00164269,-0.0067859,0.28279
0.0304867,-0.0175132,0.278716
0.0830358,-0.00725424,0.285709
0.113682,-0.00494673,0.292522
-0.082051,0.0182942,0.289898
-0.0278989,0.0104987,0.283353
0.0232941,0.0109311,0.29002
0.0326137,0.0396167,0.281209
0.0776111,0.0232657,0.292188
-0.0668317,0.0445743,0.281453
-0.0268635,0.0418217,0.293651
0.00292017,0.0492367,0.286587
0.0613134,0.0499903,0.288823
-0.0429642,0.0648021,0.27827
0.0337679,0.0674748,0.295765
-0.0597727,0.0872265,0.292588
0.0586994,0.0879014,0.277686
-0.0314921,0.100401,0.288919
-0.000585623,0.105184,0.2854
0.030165,0.100478,0.281123
0.00726907,-0.122077,0.299683
-0.0238411,-0.11958,0.296143
0.0380211,-0.116384,0.302906
0.0658602,-0.102197,0.306025
-0.0180978,-0.0859127,0.301212
0.0146476,-0.0900545,0.298569
0.088136,-0.0804953,0.31037
-0.0915054,-0.0772162,0.314091
-0.0535383,-0.0735834,0.301429
0.0436637,-0.0785074,0.305965
-0.105866,-0.0494742,0.310421
-0.0207104,-0.0518967,0.314796
0.0654913,-0.0569324,0.313027
0.10404,-0.0537021,0.314139
-0.0483231,-0.0372823,0.310706
-0.000521168,-0.0344642,0.298053
0.0263954,-0.0227143,0.309382
0.0831193,-0.0321694,0.304861
-0.112741,-0.019064,0.306824
-0.0553134,-0.00694814,0.306353
-0.0274884,-0.0182713,0.296731
-8.67578e-05,-0.00634381,0.314047
0.0519227,-0.00489154,0.300103
-0.111048,0.0119934,0.303199
-0.0283619,0.00750575,0.314705
0.0812799,0.00203504,0.315725
-0.0517446,0.0234854,0.299259
-0.0035423,0.0223909,0.301781
0.0480993,0.0259438,0.30488
0.108784,0.0258896,0.296068
-0.101062,0.0414072,0.299668
-0.0542055,0.0573922,0.307295
0.0215345,0.0414758,0.310671
0.0947657,0.0537962,0.299509
-0.0836241,0.0671529,0.296147
-0.0268714,0.0726916,0.304124
0.00450522,0.0748762,0.304685
0.0736959,0.076793,0.303036
0.0475209,0.0936522,0.306462
-0.0132156,0.103326,0.314225
0.0178677,0.102538,0.310654
-0.0115422,-0.121598,0.324906
0.0195146,-0.120142,0.328567
-0.04188,-0.114236,0.321344
0.0492215,-0.110777,0.331679
-0.069363,-0.0993968,0.317734
-0.00659566,-0.0887642,0.330363
0.0248702,-0.0886057,0.329113
-0.0355529,-0.0768027,0.327067
0.00838024,-0.0648224,0.316303
-0.068395,-0.0586028,0.324785
0.035402,-0.0494066,0.323366
-0.0801065,-0.0282952,0.320339
-0.0230076,-0.0232211,0.327506
0.00577434,-0.0361523,0.329023
0.0578812,-0.0264099,0.322792
0.112075,-0.02363,0.317778
-0.113038,-0.000288964,0.332036
-0.0844528,0.00283411,0.317551
-0.0550083,0.0126605,0.330898
-0.0051066,0.0196583,0.333044
0.0244944,0.0119363,0.321379
0.0535325,0.0038932,0.330495
0.111777,0.00743317,0.32135
-0.106762,0.0302498,0.328474
-0.0752308,0.0329141,0.317751
-0.0362301,0.0366775,0.323378
0.0428865,0.0333053,0.33534
0.0726398,0.0312507,0.323505
0.103307,0.0373387,0.32487
-0.0925142,0.0580731,0.324965
-0.00806468,0.0492085,0.317639
0.0545668,0.0573003,0.318672
-0.0341351,0.0692087,0.334512
-0.00310168,0.0746509,0.335227
0.0269803,0.0706756,0.326356
0.0867921,0.063715,0.328419
-0.0705333,0.0802832,0.321483
-0.0433726,0.0956296,0.317957
0.064107,0.0851804,0.331827
0.000886724,-0.12303,0.353758
-0.058527,-0.105763,0.346579
-0.0300697,-0.118668,0.350148
-0.082705,-0.0861382,0.342932
0.0750623,-0.0936444,0.335729
-0.100325,-0.0605298,0.339267
-0.055343,-0.0729498,0.351299
-0.0134002,-0.0612045,0.344047
0.0178537,-0.0634904,0.346875
0.0517272,-0.0723815,0.3373
0.0956302,-0.0702816,0.339374
-0.0778525,-0.0410837,0.349264
-0.0413033,-0.0472813,0.339682
0.0423699,-0.044968,0.353749
0.0716846,-0.0486017,0.342768
0.109065,-0.0420839,0.343003
-0.110882,-0.0313193,0.335678
0.0858672,-0.0212204,0.336439
-0.0828519,-0.0101878,0.346169
-0.053041,-0.0182426,0.336418
2.38919e-05,-0.00970467,0.345116
0.0302196,-0.016955,0.340009
0.0587945,-0.0181295,0.353101
0.113927,-0.0111582,0.346585
-0.0294644,0.00167195,0.345657
0.0192113,0.0141878,0.352289
0.0801955,0.00996695,0.346183
0.109856,0.0198238,0.350141
-0.0773992,0.0240304,0.349777
-0.041516,0.0292746,0.35502
0.0679274,0.0379324,0.353848
-0.0984545,0.0468543,0.353738
-0.0598105,0.0496465,0.33949
-0.0164492,0.0471154,0.348339
0.0140987,0.0447293,0.341085
0.0975876,0.0484756,0.353726
-0.0794981,0.0714726,0.350309
0.0484102,0.0622839,0.349109
-0.0545006,0.0899902,0.346737
0.0362925,0.0992226,0.335841
-0.0254971,0.101422,0.343116
0.00551124,0.10448,0.339438
0.0317945,-0.118251,0.357378
0.0601637,-0.105236,0.360848
-0.0740232,-0.0948581,0.371776
-0.0277006,-0.0874918,0.355876
0.00339843,-0.0900049,0.360192
0.0347121,-0.0867537,0.359712
0.0838369,-0.0849384,0.364595
-0.0947488,-0.0715127,0.368157
-0.00576332,-0.0629634,0.374566
0.0579543,-0.067604,0.369176
-0.108726,-0.0436212,0.364463
-0.0354467,-0.0535719,0.369942
0.075289,-0.0416158,0.373254
0.101293,-0.0591776,0.368217
-0.0537337,-0.0282785,0.36624
-0.0227885,-0.0269484,0.358772
0.00888572,-0.0358001,0.36035
0.111184,-0.0296551,0.371793
-0.11384,-0.0128554,0.360878
0.0303198,-0.0148225,0.371353
0.084978,-0.0117584,0.369252
-0.11016,0.0180298,0.35738
-0.0865808,0.0049367,0.373548
-0.0573848,0.00248286,0.360659
0.0514826,0.0114468,0.360987
-0.0111431,0.0201784,0.363881
0.0364139,0.0386137,0.366031
-0.0645383,0.0436808,0.370927
0.00626692,0.0456642,0.371597
-0.0428952,0.0656256,0.364494
-0.0124066,0.07342,0.365151
0.0193351,0.0713837,0.357037
0.077887,0.0726108,0.357199
-0.0379554,0.0984177,0.372067
0.052879,0.0909765,0.36119
-0.00732083,0.104352,0.368501
0.023676,0.10159,0.364827
-0.0178656,-0.120668,0.379015
0.0132782,-0.121206,0.382585
-0.047589,-0.11138,0.375438
0.0435078,-0.11356,0.386198
-0.0475922,-0.0804151,0.380895
-0.0181306,-0.0900505,0.386153
0.0130596,-0.0896363,0.390172
0.0434768,-0.0830132,0.394645
0.0706426,-0.0981545,0.389813
0.0255081,-0.0629586,0.378176
0.0925451,-0.0758194,0.393415
-0.103262,-0.0546401,0.393335
-0.0688152,-0.054317,0.376361
-0.111992,-0.0246142,0.389986
-0.0822446,-0.0256358,0.379694
-0.0205858,-0.0293725,0.390181
0.0129419,-0.0354207,0.391545
0.0459682,-0.0398691,0.38461
-0.0620223,-0.00414228,0.391053
-0.0308834,-0.00249602,0.376859
-0.000262156,-0.00971781,0.376382
0.0571914,-0.0105871,0.387044
-0.11198,0.00674231,0.392095
0.0156631,0.0164776,0.383434
0.0471061,0.0190537,0.391221
0.077728,0.0184278,0.376892
0.112796,0.00144321,0.375413
-0.1041,0.0356458,0.382598
-0.076548,0.0259804,0.394671
-0.0462856,0.0232755,0.386492
0.10608,0.0319194,0.379016
-0.050334,0.059451,0.39444
-0.0243193,0.044496,0.378901
0.062921,0.0452991,0.383963
0.0911083,0.0593806,0.382551
-0.0883815,0.0625781,0.379037
0.0101538,0.0727813,0.387116
0.0403553,0.0668777,0.380032
-0.0657873,0.0841809,0.375531
0.0418035,0.0966826,0.390034
0.0691211,0.0815703,0.386318
0.0114121,0.10353,0.393703
-0.00552917,-0.122646,0.407831
-0.0643026,-0.102754,0.400602
-0.0363691,-0.117215,0.404229
0.0255303,-0.119281,0.411414
-0.0873448,-0.0815685,0.396968
-0.0395598,-0.0857169,0.410883
-0.0605825,-0.0625971,0.405591
0.00107651,-0.0611592,0.405257
0.0654054,-0.0608765,0.398997
-0.0298278,-0.057588,0.400609
