x,y,z
-0.0322453,-0.101444,0.1012
0.00458491,-0.113351,0.101004
0.0424241,-0.104578,0.101038
-0.0628668,-0.0944304,0.101026
0.00481616,-0.082211,0.105689
0.0699693,-0.0895332,0.101266
-0.0860529,-0.0733188,0.101106
-0.0436777,-0.0695521,0.102635
0.0432633,-0.0732488,0.100958
-0.0982097,-0.0426315,0.101238
-0.0669188,-0.0470223,0.101151
-0.0112694,-0.0554788,0.101618
0.0193586,-0.0542704,0.108304
0.0763016,-0.0483631,0.101829
-0.0369633,-0.0375456,0.101258
0.0416983,-0.0334456,0.101182
0.105951,-0.0372382,0.101873
-0.112255,-0.0118674,0.10082
-0.0598374,-0.0161859,0.101342
-0.0314817,-0.00240707,0.101483
0.00195367,-0.00597043,0.101228
0.0333187,-0.00310411,0.101306
0.0686152,-0.0140821,0.101786
-0.0845402,0.00300599,0.101353
0.0163938,0.0195622,0.115187
0.0837083,0.0136311,0.102607
0.112819,0.000790224,0.101123
-0.110595,0.0203719,0.100824
-0.0658161,0.0286781,0.10127
-0.0118486,0.0222125,0.10132
0.0471102,0.0251669,0.101184
-0.0915572,0.0467027,0.101266
-0.0632766,0.0566615,0.115779
-0.0371767,0.0423554,0.101047
-0.0076509,0.0532858,0.101637
0.0239047,0.046583,0.10091
0.0725487,0.0436338,0.101577
0.10606,0.0400195,0.101254
-0.0813431,0.0777513,0.101062
-0.0381294,0.0731932,0.106604
0.0217736,0.0788918,0.101737
0.0494133,0.0645552,0.106806
0.0885194,0.0706747,0.100514
-0.0570326,0.0975434,0.101147
-0.0093287,0.0846299,0.101254
0.0663319,0.0927373,0.100965
-0.0281986,0.109684,0.101227
0.00328069,0.11357,0.10109
0.0383426,0.106954,0.101083
-0.0490745,-0.101689,0.127752
-0.015069,-0.11181,0.125275
0.0238726,-0.110409,0.12511
-0.0751005,-0.0843762,0.128173
-0.0249647,-0.0820117,0.124796
0.0562248,-0.0976752,0.128393
-0.000145853,-0.0639143,0.130884
0.0290766,-0.0795011,0.128145
0.0875799,-0.0718236,0.120241
-0.0960098,-0.0597562,0.127512
-0.0596503,-0.0570636,0.129827
-0.0288195,-0.0511779,0.128287
0.0531316,-0.0535187,0.122491
0.102627,-0.0471955,0.132446
-0.109679,-0.0284036,0.12674
-0.0783985,-0.0285606,0.123814
-0.0472918,-0.0257131,0.1286
-0.0137358,-0.024807,0.120859
0.0176316,-0.0248352,0.120706
0.0474671,-0.0209405,0.129322
0.0777087,-0.0288589,0.127947
0.00478696,-0.000850818,0.136611
0.111372,-0.0178188,0.126334
-0.113607,0.00430014,0.127248
-0.0830063,0.0014012,0.133374
-0.054584,0.0118652,0.125306
-0.0259688,0.00176535,0.132214
0.0591352,0.0077356,0.124215
0.0873781,0.000202479,0.134948
0.111363,0.0183831,0.12676
-0.107756,0.0371549,0.126499
-0.0770498,0.0329459,0.131043
-0.0418082,0.0399984,0.131625
-0.0118935,0.0301627,0.131819
0.0400834,0.0352602,0.130003
