x,y,z
-0.068686,-0.101594,0.115676
-0.0353418,-0.111689,0.11575
-0.00319247,-0.106299,0.115693
-0.0952873,-0.0803364,0.116235
0.0257939,-0.0886776,0.115801
-0.0608582,-0.0635703,0.115707
-0.0340443,-0.0799022,0.115941
-0.0033378,-0.0731439,0.115859
0.049492,-0.067701,0.115762
-0.119768,-0.0402814,0.115966
-0.0866153,-0.0412077,0.11573
-0.0300657,-0.0483432,0.116476
0.0204521,-0.04994,0.115846
-0.0572605,-0.0256195,0.115742
-0.00458317,-0.0299812,0.116265
0.0476016,-0.0326581,0.11622
-0.133006,-0.0112123,0.115781
-0.102105,-0.0133725,0.118182
-0.0284979,-0.00940855,0.115959
0.0145135,-0.0038065,0.11717
0.0736755,-0.0100484,0.115967
-0.00700166,0.019032,0.115766
0.0495934,0.0101171,0.115937
-0.131114,0.0205259,0.115678
-0.0992961,0.0245759,0.117134
-0.067896,0.0316974,0.115756
-0.0386878,0.020458,0.115688
0.0262536,0.0314108,0.115694
0.0705431,0.0345663,0.11587
-0.0846966,0.0581204,0.118149
-0.0433105,0.051536,0.116852
0.00140513,0.0516988,0.115976
0.0460579,0.0589105,0.115755
-0.115873,0.0609258,0.117538
-0.0260771,0.0784805,0.11589
-0.0907819,0.0889592,0.11665
-0.0597128,0.0803799,0.116137
0.0358345,0.0888953,0.115987
-0.0428195,0.110475,0.116224
-0.0107083,0.112551,0.115888
-0.0731473,0.000956023,0.120896
0.00468697,0.0841833,0.119046
-0.0204794,-0.111184,0.143739
-0.0861493,-0.0926344,0.147937
-0.0559641,-0.0868618,0.14094
0.00906579,-0.0990717,0.14666
-0.109021,-0.0705137,0.144721
-0.0255058,-0.0690009,0.144265
0.0344115,-0.0753934,0.143079
-0.0801168,-0.0598541,0.140237
-0.0503902,-0.0491487,0.142861
0.00428502,-0.0588589,0.142854
0.0559118,-0.0516999,0.142396
-0.130327,-0.0237607,0.145358
-0.101319,-0.0369756,0.14468
-0.0170319,-0.0330355,0.144821
0.0224263,-0.0260808,0.139472
0.0680701,-0.0228747,0.146843
-0.0717552,-0.0171291,0.146822
-0.0122067,-0.00139575,0.141732
-0.0997672,0.0130278,0.147316
-0.0440431,0.00172954,0.14187
0.0421411,0.00046403,0.14521
0.069582,0.0154203,0.141416
-0.120062,0.0361707,0.140676
-0.064414,0.0251995,0.149494
-0.0175176,0.0345829,0.140957
0.0112844,0.0222858,0.141764
-0.0892319,0.0445228,0.1485
-0.0439154,0.0491888,0.148997
0.020137,0.0558129,0.14139
0.0506834,0.0448733,0.143939
-0.113295,0.0652905,0.150378
