x,y,z
0.0015518,-0.120513,0.115926
-0.0342162,-0.112908,0.11586
0.0334994,-0.117346,0.116073
0.0672987,-0.110791,0.116016
-0.0581129,-0.0914286,0.115743
-0.0231197,-0.0810149,0.11651
0.0109595,-0.0891519,0.116261
0.0489288,-0.0836607,0.115801
0.0873014,-0.0802341,0.117117
-0.0852511,-0.0621535,0.116296
-0.0486087,-0.0614282,0.116298
-0.0197469,-0.0488868,0.116772
0.0211857,-0.059434,0.115861
0.0766581,-0.0416853,0.115746
-0.100833,-0.0341369,0.117781
-0.0681205,-0.0356001,0.115799
0.00621407,-0.0309758,0.115866
0.04112,-0.0284814,0.11632
0.111005,-0.0286579,0.115743
-0.0902717,-0.0046104,0.11591
-0.0587907,-0.00546743,0.115906
-0.0280024,-0.0181326,0.115711
-0.0017238,-0.000485486,0.11611
0.0617183,-0.00469816,0.116966
0.0934483,-0.00217537,0.116791
-0.0331845,0.0128942,0.115725
0.0336418,0.0105378,0.115707
-0.102421,0.0245215,0.117882
-0.0670534,0.0257424,0.115773
0.00852098,0.0295822,0.115904
0.0608001,0.0291145,0.116396
0.0997091,0.0291938,0.116122
-0.0856773,0.0512089,0.115749
-0.0268929,0.0437797,0.115725
0.0309755,0.0524045,0.116128
0.0811753,0.0549456,0.116004
-0.0555291,0.0608564,0.115809
-0.0298729,0.0794674,0.116097
0.000241381,0.0600639,0.116409
-0.000782879,0.0915207,0.11575
0.0567375,-0.0537495,0.136739
0.0986957,-0.0478927,0.137721
-0.0144885,0.0253016,0.137989
0.0584576,0.0743115,0.126218
0.030021,0.0861238,0.119091
-0.0459512,-0.10244,0.143089
-0.0158028,-0.11339,0.14172
0.0190325,-0.106243,0.141874
0.0513022,-0.103972,0.142878
-0.00615161,-0.0821763,0.143476
0.0789086,-0.0884028,0.14928
-0.0763684,-0.0795643,0.14122
-0.0368836,-0.0689371,0.145936
0.0293491,-0.0761706,0.141787
-0.10509,-0.0420506,0.148387
-0.0657028,-0.0494326,0.14531
-0.00356571,-0.0486791,0.147348
-0.037626,-0.0354948,0.140161
0.0264258,-0.0352126,0.143332
0.0678635,-0.0244156,0.141382
-0.102974,-0.00509877,0.145107
-0.0665842,-0.0180843,0.143693
-0.0367101,-0.00040528,0.144116
-0.00321859,-0.017521,0.143883
0.0409757,-0.00612915,0.141519
0.093811,-0.00468929,0.149415
-0.0648257,0.0143715,0.14624
0.013696,0.00998597,0.141412
0.0696664,0.0168445,0.144163
-0.0979869,0.0333699,0.147984
0.037267,0.0313504,0.13897
-0.0778461,0.059,0.145503
-0.0482056,0.0402579,0.138742
-0.0200484,0.0563164,0.14379
0.00941671,0.0451822,0.143402
0.0636218,0.048061,0.142968
0.0936326,0.0422461,0.150911
-0.0522281,0.0773294,0.142769
0.00730682,0.0765456,0.142588
0.0355509,0.0624852,0.145814
-0.0221321,0.0876751,0.145516
0.00429786,-0.120739,0.16602
-0.0574066,-0.0825746,0.167654
-0.0286403,-0.0959183,0.168817
0.0133699,-0.0888943,0.167536
0.0477527,-0.0913904,0.171534
-0.0860549,-0.0621074,0.167719
-0.028686,-0.0627964,0.177011
0.0389169,-0.0610885,0.168042
0.0966433,-0.0781221,0.17377
0.0774879,-0.0550721,0.161599
-0.0820926,-0.0245414,0.170377
-0.0474098,-0.0380576,0.170447
-0.0160142,-0.0278918,0.172039
0.0468781,-0.0260885,0.165964
-0.11142,-0.00565136,0.176047
-0.0489838,-0.00624148,0.173076
0.0151213,-0.00261051,0.171013
0.06785,-0.00264369,0.169222
-0.0861192,0.0134405,0.169474
-0.0162307,0.0037453,0.16851
0.0419716,0.0155017,0.166345
0.0923114,0.0174928,0.171867
-0.0542855,0.0249372,0.17441
-0.0248881,0.0340869,0.166348
0.00910511,0.0284421,0.174906
-0.0782676,0.0455101,0.173852
-0.0471521,0.0563803,0.165763
0.019769,0.0580007,0.173041
0.0717962,0.0425085,0.174854
-0.0119311,0.0620346,0.173874
0.0592098,0.0709083,0.168197
-0.0337059,0.0850142,0.175189
-0.00180466,0.0914437,0.169112
0.0292053,0.0870941,0.165031
-0.0107246,-0.0936248,0.195289
0.003194,-0.0616154,0.179846
-0.0987175,-0.0401164,0.192349
-0.0629368,-0.055986,0.192688
0.0397429,-0.0458606,0.195907
0.0163847,-0.0331395,0.178337
0.0673056,-0.0233986,0.193418
0.0958175,-0.0207191,0.178123
-0.075294,-0.00372662,0.193532
0.0362593,-0.00152502,0.194687
-0.0152598,0.0257185,0.195723
0.0609576,0.0217704,0.195711
-0.0399666,0.0457311,0.195695
-0.0636164,0.0711373,0.188024
0.0114097,0.0825826,0.196059
-0.0415818,-0.100698,0.198438
0.00960673,-0.117446,0.207554
-0.0369245,-0.0680724,0.208527
0.0215898,-0.0728203,0.204497
-0.0498843,-0.0209922,0.201321
-0.0228729,-0.037476,0.205756
-0.0999881,-0.0127987,0.210847
-0.0200707,-0.00694771,0.199279
0.00761889,-0.00571217,0.215882
0.0909449,-0.00204313,0.204174
-0.045678,0.012966,0.202258
-0.100851,0.0270944,0.210652
0.0124013,0.0248513,0.213065
0.0929649,0.0352367,0.20129
-0.0777553,0.048932,0.205374
0.0342164,0.0435653,0.199213
0.0667056,0.0538683,0.204038
-0.0471049,0.0799525,0.213457
-0.0185114,0.0699693,0.203804
0.0452731,0.0794669,0.203021
-0.0204731,-0.110016,0.223217
-0.0795544,-0.0618444,0.228266
-0.00568605,-0.0635636,0.217866
0.0343309,-0.0523605,0.229808
0.00304364,-0.0337225,0.232159
0.0358046,-0.0205649,0.219819
-0.0672392,-0.00313674,0.224931
-0.0964267,0.00718133,0.235365
-0.021584,0.00321227,0.231399
-0.0680139,0.0299445,0.22828
-0.0184216,0.0434442,0.224066
0.0105349,0.0580728,0.217901
-0.0678984,0.0625021,0.234244
-0.0190596,0.0825588,0.23309
0.0140148,0.0834662,0.236578
-0.00973135,-0.115483,0.254309
-0.0578112,-0.0898589,0.238613
0.0106377,-0.0860983,0.240891
0.0603785,-0.0812022,0.238498
-0.0499555,-0.0571238,0.239393
-0.0750598,-0.0310081,0.246444
-0.0453047,-0.0183603,0.24156
0.00952912,0.0150303,0.247003
0.0468968,0.0334624,0.242498
-0.0441934,0.0470499,0.248114
0.0425048,0.0692281,0.239456
-0.0806525,-0.0653594,0.265106
0.0143159,-0.0577051,0.263655
-0.107161,-0.0358752,0.260973
-0.0243896,-0.0313902,0.264095
-0.0151165,-0.00069297,0.262981
0.0508523,-0.0143102,0.261223
0.0767165,0.00347043,0.269759
-0.0658374,0.0247129,0.269628
-0.0204207,0.0309582,0.261455
-0.0877055,0.0477438,0.257158
-0.0307715,0.0767034,0.264135
-0.0187121,-0.0699063,0.280053
-0.0621255,-0.0335358,0.288561
-0.0796479,-0.00351531,0.288548
-0.110422,0.00405095,0.283461
0.0103991,0.0105537,0.29269
-0.0460277,0.0453454,0.294011
0.0199438,-0.0423195,0.307753
-0.0353738,-0.0145987,0.301862
0.0796667,0.0564414,0.311538
-0.0270576,0.0816313,0.297132
-0.0385877,0.0268552,0.322913
-0.0836855,0.0510416,0.323779
0.0432414,0.0587352,0.33117
0.00505763,0.0372369,0.353201
0.0367676,-0.0367316,0.359474
0.0386239,0.0805335,0.403555
-0.056027,-0.0545666,0.454444
0.00915072,-0.0236354,0.479906
0.0763457,-0.0375223,0.497146
-0.0134443,-0.0372729,1.17601
-0.0212786,0.0918182,1.18756
0.093264,0.0832179,1.32161
0.0122447,-0.0396601,1.36352
-0.0696336,0.0518184,1.40642
0.00818467,0.0702278,1.43245
-0.212302,0.271377,1.67257
-0.116536,-0.0701742,1.94735
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
