x,y,z
-0.0349881,-0.108412,0.113936
-0.00393555,-0.113463,0.11317
0.0413869,-0.0866857,0.116163
-0.0780146,-0.0794732,0.113184
0.0163551,-0.0643582,0.117822
0.0938235,-0.0641022,0.112932
-0.0976188,-0.054879,0.113053
-0.0914061,-0.0237967,0.114925
0.102036,-0.0324398,0.113044
0.0614079,-0.0195262,0.117472
0.0893406,0.00790582,0.116335
0.00142931,0.0264656,0.117565
0.108149,0.0331062,0.114003
-0.102713,0.0438339,0.113763
-0.0856349,0.0735461,0.113529
0.0499743,0.0657933,0.117427
0.0810836,0.060121,0.113481
-0.0532514,0.0884682,0.11307
-0.0268134,0.106037,0.113061
0.0214806,0.101058,0.116089
0.0237427,-0.110193,0.127822
-0.0585524,-0.0965749,0.131055
-0.0290044,-0.0842592,0.137311
0.00270196,-0.087231,0.134642
0.0722094,-0.0869366,0.122115
-0.0511074,-0.0645441,0.126546
-0.0201875,-0.0597802,0.119425
0.042332,-0.0464086,0.119708
0.0716184,-0.0463936,0.131144
-0.0562229,-0.023247,0.120128
-0.0240464,-0.0321358,0.135081
0.00453426,-0.0351592,0.122166
-0.112262,-0.0095821,0.135671
-0.0246509,-0.00390861,0.118961
0.00646593,-0.003829,0.125021
0.0341158,-0.0167071,0.133071
0.112842,-0.00811391,0.129859
-0.0975032,0.0133258,0.11971
-0.0655122,0.00728832,0.118475
0.0352511,0.0142511,0.123991
0.0639146,0.00730748,0.134906
-0.0318705,0.0268022,0.123817
0.060637,0.0364764,0.123769
-0.0648026,0.056685,0.136862
-0.0387848,0.0573033,0.118585
-0.00973013,0.0520794,0.13204
0.0229486,0.0495185,0.119137
-0.00396149,0.0818811,0.119513
0.0525688,0.0970331,0.121222
0.0766039,0.0825528,0.135364
-0.00248689,0.113537,0.132441
-0.0430723,-0.104147,0.157382
-0.0152129,-0.111713,0.144553
0.0427772,-0.10473,0.152345
-0.0903547,-0.069041,0.140227
0.0490535,-0.0710507,0.142376
0.0887794,-0.070238,0.143073
-0.105965,-0.0401657,0.139567
-0.0715962,-0.0437918,0.13849
-0.0363614,-0.058506,0.15547
-0.00510592,-0.0579642,0.147567
0.0255848,-0.0508329,0.148004
0.105292,-0.0416989,0.14286
-0.0471828,-0.0286728,0.156234
0.00149737,-0.0275918,0.153507
0.0522525,-0.0337221,0.152686
-0.0814702,-0.00689394,0.141616
0.0842999,-0.0184321,0.139929
-0.0456818,0.000689089,0.143761
-0.00970352,0.013617,0.145647
0.0165685,0.00104421,0.157622
-0.108603,0.0313899,0.143867
-0.0776018,0.0280086,0.139256
0.0161945,0.0321568,0.146101
0.0469313,0.0286672,0.15187
0.0782045,0.0327049,0.149565
0.11042,0.020484,0.14295
-0.0959751,0.0599551,0.140169
-0.0364563,0.0466172,0.148539
0.0595899,0.0582763,0.149135
0.0993931,0.0531082,0.138302
-0.026764,0.0769532,0.140988
0.00399442,0.0698294,0.154273
0.0312466,0.0774958,0.140468
-0.0717831,0.0874865,0.138985
-0.0443838,0.103859,0.13908
0.0340322,0.108686,0.143929
0.0128374,-0.112055,0.158826
-0.0725018,-0.0859811,0.159915
-0.0142839,-0.0831728,0.165994
0.0202831,-0.0802892,0.160034
0.0697203,-0.0896997,0.158689
-0.0985049,-0.0547873,0.167099
-0.0649191,-0.0566209,0.169301
0.00593182,-0.0536057,0.176738
0.0663875,-0.0587181,0.165579
0.0978755,-0.0564186,0.16957
-0.110113,-0.0255854,0.167146
-0.0774875,-0.0276579,0.164954
0.0276241,-0.0266095,0.171089
0.0805574,-0.0294124,0.170526
-0.0533961,-0.00236031,0.174277
-0.023349,-0.00964536,0.164019
0.0476266,-0.00343906,0.159902
0.111031,-0.0198514,0.1647
-0.113186,0.00639999,0.162737
-0.0825956,0.012651,0.166289
0.0796665,0.00377941,0.161908
0.112412,0.0103419,0.173275
-0.0607149,0.0349782,0.169929
-0.0333092,0.0201858,0.165387
-0.0939564,0.0453982,0.168503
-0.00886269,0.0412223,0.163165
0.0212177,0.0488174,0.173169
0.105733,0.0407928,0.166544
-0.0840991,0.0751196,0.165327
-0.053415,0.0656442,0.16703
-0.0223967,0.0700782,0.171712
0.0409413,0.0731731,0.170335
0.0882497,0.0705855,0.162008
-0.0577181,0.0971083,0.166774
0.0608778,0.0952782,0.159521
-0.0254839,0.100682,0.164055
0.00819831,0.112714,0.162218
0.036489,0.107728,0.175281
-0.0335718,-0.108911,0.187009
-0.00251883,-0.113784,0.186244
0.0278544,-0.109735,0.193316
-0.0617842,-0.095013,0.188124
0.00763137,-0.0840802,0.188632
0.055734,-0.0972553,0.185838
-0.0853256,-0.0742079,0.187961
-0.0390066,-0.073527,0.183203
0.0362488,-0.0612715,0.180367
0.0816036,-0.0778457,0.185303
-0.0235514,-0.0408607,0.178649
-0.0908195,-0.0369476,0.191987
-0.0503908,-0.0289857,0.190831
0.0537305,-0.0341225,0.186861
0.104068,-0.0350399,0.191496
-0.113166,-0.00605316,0.191614
-0.0802654,-0.00691841,0.190861
-0.000817114,-0.0193033,0.183791
0.0287782,-0.00595966,0.194838
0.0888979,-0.00626416,0.190167
-0.0248762,0.00509109,0.191885
0.00352127,0.0159061,0.182956
0.0585884,0.00228287,0.188841
-0.109762,0.0273335,0.189314
-0.0767619,0.0241875,0.197199
0.0344426,0.0210637,0.179816
0.0805759,0.0267148,0.184043
0.109226,0.0314483,0.196366
-0.0645923,0.0533896,0.195129
-0.0343723,0.0449126,0.186625
