x,y,z
-0.0218512,-0.109506,0.115489
-0.0774505,-0.0806106,0.115385
-0.0513396,-0.0989889,0.115418
0.00734613,-0.0849384,0.115716
0.0619398,-0.0948787,0.115739
-0.0528094,-0.0609931,0.115746
-0.0265555,-0.0783903,0.115744
0.0853651,-0.0739972,0.115664
-0.100257,-0.05064,0.115694
-0.0195565,-0.0477073,0.115747
0.0314894,-0.0422498,0.115784
0.0650435,-0.0458722,0.115724
0.0968691,-0.044743,0.115713
-0.0720717,-0.0360753,0.115747
-0.110959,-0.0197108,0.115745
-0.0824439,-0.00633699,0.115747
-0.0498157,-0.00925279,0.115717
-0.0191277,-0.0162368,0.11572
0.0123488,-0.0172532,0.115743
0.0492093,-0.0160997,0.115729
0.111437,-0.0168223,0.115686
-0.110366,0.0125722,0.115682
0.0139186,0.014189,0.115729
0.0490282,0.0159439,0.115668
0.0803536,0.0127827,0.115744
0.111788,0.01451,0.115694
-0.0788573,0.0249533,0.115747
-0.10411,0.0437755,0.115711
-0.0586463,0.0491086,0.115739
-0.0258119,0.0434002,0.115744
0.103494,0.0448853,0.115677
-0.0776548,0.0742106,0.115708
-0.0376346,0.0725541,0.115725
0.0225299,0.0795972,0.11574
0.087441,0.0718838,0.115713
-0.0566311,0.0976278,0.115719
-0.00855185,0.0846212,0.115745
0.0645118,0.0936233,0.115714
-0.027556,0.109721,0.115741
0.00450162,0.113362,0.115719
0.0364271,0.107854,0.115674
0.00556131,-0.113254,0.129303
0.0364295,-0.107985,0.128459
0.0455625,-0.0692394,0.123829
0.00809149,-0.0572719,0.13057
-0.0407566,-0.0332427,0.134001
0.0802855,-0.0183821,0.120197
-0.0181285,0.0140679,0.124125
-0.0488871,0.0207348,0.125273
0.00271409,0.0556809,0.120953
0.0306454,0.0413268,0.118684
0.0722372,0.0430283,0.119066
0.0504838,0.065774,0.120124
-0.0377556,-0.107266,0.142251
-0.0103971,-0.112586,0.156374
0.0209019,-0.110834,0.156214
-0.0664368,-0.0927334,0.141781
-0.00949677,-0.0812357,0.142065
0.023937,-0.0826482,0.142375
0.0487619,-0.0969882,0.15581
0.0746193,-0.0848469,0.14309
-0.0913164,-0.0681779,0.140138
-0.0418887,-0.0730266,0.142724
0.0953087,-0.061278,0.142579
-0.0649092,-0.0512797,0.143152
-0.027507,-0.0493084,0.157641
0.0333559,-0.0518472,0.14853
0.0646014,-0.0551155,0.145784
-0.0934635,-0.0310079,0.139359
-0.00767439,-0.0319212,0.140431
0.0480266,-0.0243522,0.152931
0.0792397,-0.0277646,0.151092
0.10893,-0.0330841,0.142309
-0.113616,-0.00320133,0.142607
-0.0664269,-0.0150644,0.141769
0.00290232,-0.000829084,0.142192
0.0341162,-0.000216746,0.138294
0.0654859,-0.000707686,0.141642
0.102828,-0.00106454,0.141558
-0.0837064,0.010977,0.14544
-0.0406038,0.005833,0.151748
-0.109596,0.0286625,0.142713
-0.0330722,0.0384237,0.145984
0.00597643,0.0304804,0.141428
0.0468598,0.0278677,0.144558
0.0783462,0.0274476,0.147402
0.109365,0.0302241,0.142736
-0.0725275,0.0402711,0.142575
-0.00633112,0.0562101,0.154673
0.0628767,0.054868,0.146969
0.0965011,0.0589032,0.142952
-0.0947155,0.0623753,0.139302
-0.0514705,0.0638319,0.14264
-0.0238932,0.0795994,0.143124
