x,y,z
-0.0292984,-0.109467,0.115736
0.00213561,-0.110233,0.115689
-0.05811,-0.0968476,0.115698
0.0162299,-0.0820678,0.115746
0.052737,-0.0995874,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311596,-0.0780619,0.115721
0.0793793,-0.0762425,0.115562
-0.100428,-0.0510931,0.115701
-0.0564404,-0.0593108,0.115903
-0.0311769,-0.0406026,0.115726
-0.00587385,-0.0593356,0.115745
0.0998607,-0.0524976,0.115527
-0.110734,-0.0214626,0.115691
-0.0552256,-0.0202764,0.115715
0.0444177,-0.0258213,0.11572
0.0748484,-0.0335426,0.11728
0.11035,-0.0228974,0.115647
-0.0833032,-0.00618517,0.117433
-0.0256021,-0.00962727,0.115699
0.00676179,-0.0051038,0.115744
-0.112581,0.00987543,0.115645
-0.0455082,0.0147799,0.115745
-0.0132012,0.0192872,0.115736
0.0364688,0.00532976,0.115734
0.112498,0.00871161,0.11564
-0.0765406,0.0244913,0.115741
0.0478458,0.0346948,0.115696
0.0780258,0.0258417,0.115744
0.106321,0.0395959,0.11567
-0.105675,0.0406297,0.115646
-0.0630814,0.0529313,0.115742
-0.0118838,0.0507343,0.115743
0.0195252,0.0484559,0.115744
-0.0796711,0.0796852,0.115745
-0.0377328,0.0715836,0.115734
0.0233533,0.0796992,0.116434
0.0916662,0.0676539,0.115718
-0.00803628,0.08194,0.117093
0.0693603,0.089974,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.0111671,0.112312,0.115689
0.0418006,0.105192,0.115705
0.0283411,-0.109615,0.132965
0.0400414,-0.0792449,0.136166
0.0238808,-0.0495062,0.118481
0.0543412,-0.0574118,0.118538
-0.0755029,-0.0391096,0.13072
-0.00640317,-0.0291093,0.131293
0.0846435,-0.00413404,0.122675
0.0594444,0.0110172,0.136465
0.014209,0.0214672,0.131076
-0.0379301,0.0413953,0.130782
-0.0957637,0.0603247,0.137858
0.0508029,0.0653656,0.122149
-0.0438533,-0.104136,0.143132
-0.00839764,-0.112826,0.145204
-0.0709521,-0.0881347,0.142987
-0.0200216,-0.0836508,0.144575
0.0692548,-0.0901848,0.141556
-0.0930511,-0.0651718,0.142802
-0.0521655,-0.0631554,0.146867
0.0104146,-0.0656088,0.141961
0.0925219,-0.0667442,0.142327
-0.0226449,-0.0523608,0.144878
0.0367699,-0.0485749,0.147199
0.0754887,-0.0412506,0.149452
-0.107603,-0.0369734,0.142917
-0.0464097,-0.031829,0.143595
0.0232247,-0.0215004,0.138516
0.106199,-0.0382561,0.142684
-0.113199,-0.00594508,0.142851
-0.0844779,-0.0162112,0.150352
-0.0334054,-0.00232592,0.145225
-0.000560359,-0.00372339,0.148974
0.053907,-0.0187661,0.145026
0.0836719,-0.0110716,0.153367
0.113016,-0.00721512,0.142652
-0.0636223,0.00472552,0.139465
0.0329478,0.00462873,0.15304
-0.110098,0.0253293,0.142716
-0.0772885,0.035869,0.145088
-0.0458267,0.0245848,0.156216
-0.0157906,0.0237371,0.146783
0.0391652,0.034604,0.145857
0.0817704,0.0219589,0.155749
0.110321,0.0242522,0.142777
0.00407679,0.0531476,0.142786
0.068784,0.0454271,0.138607
0.0991902,0.053608,0.142859
-0.0557908,0.0635231,0.144482
-0.0271316,0.0780363,0.144646
0.0474306,0.0694844,0.153189
0.0805677,0.0788125,0.142943
-0.0640602,0.0938643,0.142847
0.00816762,0.0843535,0.143986
0.0558102,0.0980843,0.143002
-0.0359046,0.108202,0.142889
-0.0045882,0.113345,0.142844
0.0266945,0.1098,0.142882
-0.0288124,-0.109602,0.170256
0.0136077,-0.111967,0.167683
0.0461033,-0.103045,0.158002
-0.0555068,-0.0929223,0.170129
-0.00166943,-0.0845343,0.170092
-0.0826007,-0.0769226,0.169886
-0.0302599,-0.0705054,0.171277
0.0294373,-0.0796821,0.170935
0.0807925,-0.0786775,0.168762
