x,y,z
-0.0344312,-0.107521,0.077185
-0.0623953,-0.0931825,0.0770057
-0.00570674,-0.0839548,0.0785542
-0.0717874,-0.0621334,0.0776554
-0.0360573,-0.0757469,0.0778672
0.0253651,-0.0789233,0.0779635
0.0548414,-0.0677779,0.0770749
0.0859294,-0.0729151,0.0770323
-0.101501,-0.0486993,0.0775365
0.00999828,-0.0506817,0.0781517
0.103667,-0.0435185,0.0770936
-0.0745472,-0.0303605,0.0785374
0.0467026,-0.0284273,0.0785693
-0.109606,-0.0180732,0.0771159
0.112057,-0.0126504,0.0772055
-0.111862,0.0142125,0.0771306
-0.0173869,0.00573271,0.0769863
0.0654151,0.016117,0.0776974
-0.0750332,0.0311895,0.0779309
-0.0454552,0.0200199,0.0776902
0.00282041,0.0313086,0.0781551
-0.103306,0.0454524,0.0770833
-0.0185515,0.0547153,0.0770591
-0.079869,0.0792099,0.0778774
-0.0544857,0.0984531,0.0773035
0.0675185,0.0918585,0.0771236
-0.0248317,0.110146,0.0772064
0.00701699,0.112961,0.0775446
0.0396194,0.106302,0.0770927
0.00945552,-0.110782,0.0888113
0.0403347,-0.10582,0.0850623
0.06756,-0.0918323,0.0938762
-0.0414727,-0.04242,0.0801216
-0.0160281,-0.0535541,0.0957079
0.0347754,-0.0506724,0.0981254
0.073906,-0.0430753,0.0870709
-0.0149565,-0.0254686,0.0804721
-0.0843504,-7.81335e-05,0.083178
-0.0486382,-0.0116578,0.0800694
0.0159772,-0.0195868,0.079494
0.0807993,-0.0125606,0.0812992
0.00715899,0.00597889,0.0965654
0.03533,0.00523882,0.0819713
0.0963814,0.0189338,0.0856243
0.0404067,0.0366046,0.0932385
-0.0815676,0.0549834,0.097704
-0.0517464,0.0544498,0.0789571
0.066072,0.052378,0.079036
0.0999538,0.0500289,0.089129
-0.0345416,0.07735,0.0922747
0.0134776,0.0606143,0.083039
0.0413069,0.0753568,0.082366
0.0832065,0.0750015,0.0983694
-0.0066507,0.0844843,0.0789977
-0.0503668,-0.100851,0.104781
-0.0204415,-0.110894,0.105045
-0.0762987,-0.0831028,0.103077
-0.026851,-0.0802765,0.108688
0.00801451,-0.0853466,0.10756
0.0402236,-0.0818158,0.105732
-0.052254,-0.0623772,0.102522
0.0959349,-0.0600311,0.103665
-0.0962777,-0.0592438,0.1069
0.0619186,-0.0596597,0.111667
-0.109299,-0.030689,0.105744
-0.0795365,-0.0206723,0.108294
-0.0346836,-0.0339479,0.112111
-0.00205266,-0.0286143,0.109635
0.0290175,-0.0214237,0.108315
0.0743385,-0.0311902,0.117796
0.109344,-0.0301915,0.104835
-0.030315,-0.00285913,0.104217
0.0567491,-0.00809752,0.101361
0.0837828,-0.00114131,0.116349
-0.114129,0.000243678,0.105027
-0.0611958,0.00469419,0.104069
0.0341923,0.0102307,0.113403
0.113844,0.0013347,0.105051
-0.10922,0.0310755,0.104111
-0.057372,0.0362462,0.104879
-0.0261837,0.0334275,0.0996961
0.0137096,0.0339884,0.110647
0.0633819,0.0218832,0.109521
0.109155,0.0306591,0.115523
-0.0387997,0.0582874,0.117536
-0.00808551,0.0567477,0.11069
0.0621748,0.0545166,0.111321
0.0317142,0.0623355,0.109237
-0.0654146,0.0913436,0.108663
0.00783848,0.0837783,0.108119
0.0536777,0.0991466,0.104341
-0.0383028,0.106979,0.105384
-0.00717704,0.112879,0.105762
0.0241672,0.110312,0.103879
-0.0369956,-0.107699,0.132147
0.00421394,-0.113447,0.124272
0.0352403,-0.108543,0.122984
-0.0659308,-0.0929329,0.130917
0.0630204,-0.0940044,0.124852
-0.0882414,-0.0712739,0.135102
-0.0479428,-0.0671318,0.13318
0.0372089,-0.0776688,0.136988
0.0861277,-0.0733155,0.130575
-0.103954,-0.0442516,0.133452
